1000  5.030739e+05  4.989790e+05  4.094896e+03 
1002  1.522365e+05  1.510302e+05  1.206201e+03 
1004  1.721075e+05  1.686949e+05  3.412597e+03 
1006  1.083457e+05  1.076654e+05  6.803204e+02 
1008  1.868198e+05  1.847151e+05  2.104710e+03 
1010  2.808751e+03  2.598012e+03  2.107392e+02 
1012  6.883477e+04  6.830328e+04  5.314860e+02 
1014  1.420102e+05  1.414974e+05  5.128419e+02 
1016  1.899501e+05  1.880128e+05  1.937302e+03 
1018  9.602140e+04  9.518541e+04  8.359932e+02 
1020  1.579556e+05  1.571666e+05  7.889316e+02 
1022  1.059462e+05  1.055815e+05  3.646974e+02 
1024  8.305802e+03  8.217589e+03  8.821291e+01 
1026  4.935031e+03  4.829401e+03  1.056304e+02 
1028  7.766827e+04  7.747419e+04  1.940855e+02 
1030  3.405477e+05  3.397818e+05  7.659184e+02 
1032  4.834098e+05  4.827673e+05  6.424927e+02 
1034  1.957323e+05  1.941935e+05  1.538893e+03 
1036  4.337172e+04  4.261745e+04  7.542701e+02 
1038  6.275885e+04  6.156314e+04  1.195707e+03 
1040  3.360420e+04  3.314118e+04  4.630150e+02 
1042  1.655291e+05  1.630301e+05  2.499011e+03 
1044  2.939249e+05  2.880663e+05  5.858637e+03 
1046  2.095069e+05  2.055870e+05  3.919935e+03 
1048  1.875757e+04  1.809377e+04  6.638015e+02 
1050  2.430308e+05  2.398895e+05  3.141298e+03 
1052  8.858374e+04  8.548644e+04  3.097302e+03 
1054  1.023697e+06  1.020737e+06  2.960147e+03 
1057  5.192117e+05  5.057880e+05  1.342365e+04 
1059  6.342733e+05  6.282872e+05  5.986120e+03 
1061  1.413465e+06  1.400322e+06  1.314250e+04 
1063  2.614447e+06  2.612057e+06  2.389831e+03 
1065  5.580682e+05  5.547132e+05  3.355013e+03 
1067  2.937796e+06  2.933592e+06  4.204721e+03 
1069  1.355463e+06  1.351947e+06  3.516292e+03 
1071  1.721390e+06  1.718106e+06  3.284086e+03 
1073  3.358639e+06  3.351079e+06  7.559701e+03 
1075  2.270126e+06  2.266176e+06  3.950682e+03 
1077  1.971436e+06  1.963488e+06  7.947575e+03 
1079  2.401827e+05  2.325869e+05  7.595803e+03 
1081  1.336517e+06  1.334948e+06  1.569356e+03 
1084  1.668287e+06  1.664584e+06  3.703534e+03 
1086  8.190130e+04  7.703244e+04  4.868865e+03 
1088  1.617063e+06  1.611577e+06  5.485523e+03 
1090  2.236499e+06  2.231743e+06  4.756183e+03 
1092  1.499382e+06  1.497110e+06  2.271200e+03 
