1000  3.532931e+03  3.482211e+03  5.072006e+01 
1002  1.422891e+03  1.391539e+03  3.135184e+01 
1004  2.133076e+03  2.100809e+03  3.226752e+01 
1006  1.632330e+03  1.611827e+03  2.050303e+01 
1008  1.218343e+03  1.200852e+03  1.749121e+01 
1010  1.881593e+01  1.761163e+01  1.204299e+00 
1012  4.001481e+02  3.948614e+02  5.286734e+00 
1014  9.140269e+02  9.072792e+02  6.747650e+00 
1016  1.045773e+03  1.033002e+03  1.277037e+01 
1018  5.917064e+02  5.869438e+02  4.762596e+00 
1020  9.467441e+02  9.418608e+02  4.883244e+00 
1022  6.362627e+02  6.341221e+02  2.140589e+00 
1024  4.573466e+01  4.529297e+01  4.416883e-01 
1026  3.303577e+01  3.245740e+01  5.783651e-01 
1028  7.558082e+02  7.541129e+02  1.695278e+00 
1030  8.029399e+03  8.014521e+03  1.487739e+01 
1032  1.642478e+04  1.641473e+04  1.005726e+01 
1034  3.639721e+03  3.617972e+03  2.174877e+01 
1036  3.815345e+03  3.811954e+03  3.390457e+00 
1038  2.627362e+02  2.577695e+02  4.966739e+00 
1040  1.800367e+02  1.780462e+02  1.990494e+00 
1042  9.003669e+02  8.831630e+02  1.720394e+01 
1044  1.396988e+03  1.359802e+03  3.718605e+01 
1046  1.044292e+03  1.020050e+03  2.424128e+01 
1048  1.269383e+02  1.220561e+02  4.882198e+00 
1050  1.268942e+03  1.252092e+03  1.684999e+01 
1052  4.713383e+02  4.490996e+02  2.223867e+01 
1054  6.302994e+03  6.271602e+03  3.139256e+01 
1057  2.788326e+03  2.678701e+03  1.096248e+02 
1059  3.920506e+03  3.876388e+03  4.411797e+01 
1061  8.176616e+03  8.081245e+03  9.537133e+01 
1063  1.591493e+04  1.589944e+04  1.549445e+01 
1065  3.348498e+03  3.326784e+03  2.171403e+01 
1067  1.722901e+04  1.720014e+04  2.887165e+01 
1069  7.884560e+03  7.859868e+03  2.469158e+01 
1071  1.019045e+04  1.016821e+04  2.223684e+01 
1073  2.002781e+04  1.997339e+04  5.442064e+01 
1075  1.339314e+04  1.336736e+04  2.578360e+01 
1077  1.171232e+04  1.165324e+04  5.908631e+01 
1079  1.389595e+03  1.332328e+03  5.726752e+01 
1081  7.982610e+03  7.972315e+03  1.029479e+01 
1084  9.813486e+03  9.786854e+03  2.663145e+01 
1086  5.094373e+02  4.699702e+02  3.946706e+01 
1088  9.517750e+03  9.480965e+03  3.678558e+01 
1090  1.379925e+04  1.375435e+04  4.490275e+01 
1092  9.148447e+03  9.131983e+03  1.646347e+01 
1094  9.393965e+03  9.334713e+03  5.925185e+01 
1096  1.216042e+04  1.213183e+04  2.858719e+01 
1098  1.620272e+04  1.616949e+04  3.323177e+01 
1101  1.250672e+04  1.246635e+04  4.037774e+01 
1103  3.658625e+03  3.595334e+03  6.329063e+01 
1105  7.493491e+03  7.456150e+03  3.734075e+01 
1107  1.374864e+04  1.360056e+04  1.480720e+02 
1109  7.675541e+03  7.660926e+03  1.461521e+01 
1111  1.032197e+04  1.028311e+04  3.886429e+01 
1114  1.272195e+04  1.271292e+04  9.029979e+00 
1116  7.115152e+03  7.085177e+03  2.997474e+01 
1118  1.821903e+03  1.756295e+03  6.560809e+01 
1120  1.772570e+03  1.738698e+03  3.387254e+01 
1122  1.222237e+04  1.220727e+04  1.509657e+01 
1124  1.028596e+04  1.019754e+04  8.842422e+01 
1127  2.289211e+04  2.286093e+04  3.118571e+01 
1129  2.173447e+04  2.156304e+04  1.714315e+02 
1131  1.169500e+04  1.167629e+04  1.870754e+01 
1133  1.923780e+04  1.920789e+04  2.990322e+01 
1135  1.292531e+04  1.259187e+04  3.334389e+02 
1138  9.937283e+03  9.834988e+03  1.022950e+02 
1140  1.389878e+04  1.368171e+04  2.170717e+02 
