1000.97394    2.9136e-17    2.9135e-17    2.9136e-17
1002.92358    6.6154e-18    6.6914e-18    6.5395e-18
1004.87708    6.5638e-18    6.5629e-18    6.5646e-18
1006.83441    7.3653e-18    7.3651e-18    7.3655e-18
1008.79553    1.4077e-17    1.4077e-17    1.4076e-17
1010.76050    1.0185e-18    1.0189e-18    1.0180e-18
1012.72925    4.6252e-18    4.6474e-18    4.6031e-18
1014.70178    5.7311e-18    5.7291e-18    5.7330e-18
1016.67822    7.5036e-18    7.5677e-18    7.4395e-18
1018.65857    4.1382e-18    4.1377e-18    4.1387e-18
1020.64270    6.7572e-18    6.7812e-18    6.7331e-18
1022.63074    7.5113e-18    7.5111e-18    7.5114e-18
1024.62256    3.4761e-18    3.4770e-18    3.4751e-18
1026.61841    6.3626e-18    6.4775e-18    6.2477e-18
1028.61792    3.5132e-17    3.5102e-17    3.5163e-17
1030.62158    5.9042e-17    5.7866e-17    6.0218e-17
1032.62891    6.1935e-16    3.1549e-16    9.2321e-16
1034.64038    1.5098e-16    1.5102e-16    1.5095e-16
1036.65564    4.9727e-16    4.9718e-16    4.9735e-16
1038.67480    1.5081e-17    1.5071e-17    1.5092e-17
1040.69800    5.3583e-17    5.3583e-17    5.3583e-17
1042.72510    6.1415e-17    6.1416e-17    6.1415e-17
1044.75610    2.1442e-17    2.1442e-17    2.1442e-17
1046.79102    1.5572e-17    1.5572e-17    1.5572e-17
1048.83008    1.4064e-18    1.4064e-18    1.4064e-18
1050.87292    4.7737e-17    4.7737e-17    4.7737e-17
1052.91980    1.4446e-17    1.4446e-17    1.4446e-17
1054.97070    1.0574e-15    1.0574e-15    1.0574e-15
1057.02563    3.2286e-17    3.2285e-17    3.2286e-17
1059.08447    1.4709e-16    1.4709e-16    1.4709e-16
1061.14734    7.1115e-16    7.1116e-16    7.1113e-16
1063.21436    1.6139e-15    1.6600e-15    1.5678e-15
1065.28516    1.1516e-16    1.1516e-16    1.1516e-16
1067.36011    9.7524e-16    9.7518e-16    9.7530e-16
1069.43921    1.1671e-16    1.1673e-16    1.1669e-16
1071.52222    5.9514e-16    5.9518e-16    5.9510e-16
1073.60938    8.1728e-16    9.2225e-16    7.1231e-16
1075.70056    9.7255e-16    9.7255e-16    9.7254e-16
1077.79590    2.1426e-16    2.1459e-16    2.1394e-16
1079.89514    1.2552e-17    1.2552e-17    1.2552e-17
1081.99854    2.9474e-16    2.9474e-16    2.9474e-16
1084.10608    1.2300e-16    1.2012e-16    1.2589e-16
1086.21777    2.8924e-17    2.8893e-17    2.8955e-17
1088.33350    2.2131e-16    2.2131e-16    2.2132e-16
1090.45337    1.7761e-16    1.7761e-16    1.7761e-16
1092.57727    1.7855e-16    1.7855e-16    1.7855e-16
1094.70532    1.5984e-16    1.5984e-16    1.5984e-16
1096.83765    1.9030e-16    1.9028e-16    1.9032e-16
1098.97412    1.8545e-16    1.8542e-16    1.8548e-16
1101.11475    2.5741e-16    2.5741e-16    2.5741e-16
1103.25952    9.6256e-17    9.6253e-17    9.6260e-17
1105.40845    1.1814e-16    1.1814e-16    1.1814e-16
1107.56152    2.0276e-16    2.0265e-16    2.0288e-16
1109.71887    1.9417e-16    1.9417e-16    1.9417e-16
1111.88037    6.3825e-16    6.3825e-16    6.3825e-16
1114.04614    1.1383e-15    1.1383e-15    1.1383e-15
1116.21606    1.8525e-16    1.8536e-16    1.8513e-16
1118.39014    2.2833e-17    2.1868e-17    2.3798e-17
1120.56860    2.5090e-17    2.5091e-17    2.5088e-17
1122.75122    8.3378e-16    8.3504e-16    8.3251e-16
1124.93811    1.8087e-16    1.8087e-16    1.8086e-16
1127.12927    7.3833e-16    7.1007e-16    7.6658e-16
1129.32471    2.2581e-16    2.2241e-16    2.2921e-16
1131.52441    1.0787e-15    1.0787e-15    1.0787e-15
1133.72839    1.0093e-15    1.0093e-15    1.0093e-15
1135.93665    1.4162e-16    1.4156e-16    1.4168e-16
1138.14917    9.6502e-17    9.6492e-17    9.6512e-17
1140.36621    5.8776e-17    5.8776e-17    5.8776e-17
1142.58740    8.5950e-16    8.5945e-16    8.5955e-16
1144.81299    3.6202e-15    3.6192e-15    3.6212e-15
1147.04272    1.4755e-15    1.4752e-15    1.4758e-15
1149.27698    9.9404e-16    9.9405e-16    9.9404e-16
1151.51562    1.2509e-15    1.2509e-15    1.2509e-15
1153.75854    4.8708e-16    4.8708e-16    4.8708e-16
1156.00586    1.6911e-16    1.6911e-16    1.6911e-16
1158.25745    6.4593e-17    6.4593e-17    6.4593e-17
1160.51355    1.2749e-16    1.2749e-16    1.2749e-16
1162.77393    1.6409e-16    1.6409e-16    1.6409e-16
1165.03882    1.2836e-16    1.2836e-16    1.2836e-16
1167.30811    2.6579e-16    2.6579e-16    2.6580e-16
1169.58179    4.1774e-16    4.1749e-16    4.1798e-16
1171.85986    2.5376e-16    2.5376e-16    2.5377e-16
1174.14246    3.3325e-16    3.4018e-16    3.2632e-16
1176.42944    1.8441e-16    2.0399e-16    1.6482e-16
1178.72095    9.0043e-17    9.0048e-17    9.0038e-17
1181.01685    1.8300e-16    1.8300e-16    1.8300e-16
1183.31714    1.3646e-16    1.3646e-16    1.3646e-16
1185.62207    2.4946e-16    2.4946e-16    2.4946e-16
1187.93140    3.1324e-16    3.1324e-16    3.1323e-16
1190.24536    2.4632e-16    2.4648e-16    2.4616e-16
1192.56372    2.0757e-16    2.0765e-16    2.0748e-16
1194.88647    2.7429e-16    2.7458e-16    2.7401e-16
1197.21387    1.0496e-15    1.0495e-15    1.0496e-15
1199.54590    3.6096e-15    3.5538e-15    3.6654e-15
1201.88232    2.6128e-16    2.6280e-16    2.5977e-16
1204.22339    6.5822e-17    6.5822e-17    6.5822e-17
1206.56897    4.4760e-16    4.4849e-16    4.4672e-16
1208.91919    9.7437e-16    9.7437e-16    9.7437e-16
1211.27393    8.2254e-16    8.2254e-16    8.2253e-16
1213.63330    6.0232e-16    5.9231e-16    6.1232e-16
1215.99719    2.2881e-15    2.2282e-15    2.3480e-15
1218.36572    1.1103e-15    1.1009e-15    1.1198e-15
1220.73877    1.4607e-15    1.4607e-15    1.4608e-15
