1000.97394    1.4939e-17    1.9660e-17    5.1388e-19
1002.92358    4.5862e-18    6.0173e-18    2.1308e-19
1004.87708    5.8161e-18    7.5740e-18    4.4444e-19
1006.83441    3.9475e-18    5.2021e-18    1.1352e-19
1008.79553    5.4637e-18    7.1678e-18    2.5621e-19
1010.76050    8.3101e-20    1.0149e-19    2.6903e-20
1012.72925    1.7753e-18    2.3346e-18    6.6223e-20
1014.70178    4.3273e-18    5.7207e-18    6.9388e-20
1016.67822    4.3724e-18    5.7228e-18    2.4595e-19
1018.65857    2.8183e-18    3.7051e-18    1.0857e-19
1020.64270    4.2724e-18    5.6377e-18    1.0030e-19
1022.63074    3.1176e-18    4.1214e-18    5.0245e-20
1024.62256    3.0723e-19    4.0084e-19    2.1164e-20
1026.61841    1.8242e-19    2.3352e-19    2.6279e-20
1028.61792    2.6085e-18    3.4519e-18    3.1146e-20
1030.62158    1.2776e-17    1.6886e-17    2.1786e-19
1032.62891    2.6548e-17    3.5193e-17    1.3184e-19
1034.64038    7.6136e-18    9.9995e-18    3.2262e-19
1036.65564    2.5180e-18    3.3070e-18    1.0673e-19
1038.67480    1.6533e-18    2.1523e-18    1.2833e-19
1040.69800    9.9117e-19    1.2957e-18    6.0600e-20
1042.72510    4.7579e-18    6.2177e-18    2.9708e-19
1044.75610    7.9777e-18    1.0388e-17    6.1245e-19
1046.79102    5.7203e-18    7.4520e-18    4.2858e-19
1048.83008    5.5287e-19    7.0630e-19    8.3995e-20
1050.87292    6.6710e-18    8.7403e-18    3.4740e-19
1052.91980    2.4491e-18    3.1441e-18    3.2547e-19
1054.97070    2.8128e-17    3.7213e-17    3.6472e-19
1057.02563    1.3880e-17    1.7972e-17    1.3778e-18
1059.08447    1.7616e-17    2.3148e-17    7.1196e-19
1061.14734    3.7208e-17    4.8951e-17    1.3224e-18
1063.21436    7.1142e-17    9.4323e-17    3.0561e-19
1065.28516    1.5382e-17    2.0284e-17    4.0375e-19
1067.36011    7.9669e-17    1.0557e-16    5.2484e-19
1069.43921    3.6772e-17    4.8667e-17    4.2628e-19
1071.52222    4.6341e-17    6.1370e-17    4.1595e-19
1073.60938    8.9811e-17    1.1889e-16    9.5860e-19
1075.70056    6.0946e-17    8.0724e-17    5.0806e-19
1077.79590    5.2232e-17    6.9018e-17    9.3904e-19
1079.89514    6.5612e-18    8.4275e-18    8.5837e-19
1081.99854    3.5839e-17    4.7505e-17    1.9279e-19
1084.10608    4.2804e-17    5.6629e-17    5.5569e-19
1086.21777    2.2344e-18    2.7817e-18    5.6192e-19
1088.33350    4.3228e-17    5.7172e-17    6.1671e-19
1090.45337    6.1312e-17    8.1167e-17    6.4049e-19
1092.57727    4.0990e-17    5.4308e-17    2.9331e-19
1094.70532    4.2497e-17    5.6163e-17    7.3652e-19
1096.83765    5.3922e-17    7.1419e-17    4.5338e-19
1098.97412    7.3194e-17    9.6958e-17    5.7486e-19
1101.11475    5.6475e-17    7.4727e-17    7.0133e-19
1103.25952    1.4413e-17    1.8996e-17    4.0959e-19
1105.40845    2.6133e-17    3.4465e-17    6.6921e-19
1107.56152    3.1706e-17    4.1702e-17    1.1607e-18
1109.71887    3.0231e-17    4.0033e-17    2.7932e-19
1111.88037    3.7524e-17    4.9719e-17    2.5920e-19
1114.04614    3.6280e-17    4.8100e-17    1.6098e-19
1116.21606    2.6702e-17    3.5309e-17    3.9948e-19
1118.39014    7.2207e-18    9.2170e-18    1.1203e-18
1120.56860    8.4650e-18    1.1030e-17    6.2689e-19
1122.75122    4.2097e-17    5.5759e-17    3.4660e-19
1124.93811    4.2080e-17    5.5662e-17    5.7621e-19
1127.12927    8.0239e-17    1.0629e-16    6.4418e-19
1129.32471    5.0410e-17    6.6790e-17    3.5574e-19
1131.52441    4.1918e-17    5.5532e-17    3.1559e-19
1133.72839    7.6276e-17    1.0113e-16    3.3764e-19
1135.93665    1.3883e-17    1.8064e-17    1.1056e-18
1138.14917    3.3526e-17    4.4302e-17    5.9550e-19
1140.36621    3.5837e-17    4.7255e-17    9.4548e-19
1142.58740    7.2788e-17    9.6456e-17    4.6575e-19
1144.81299    1.5645e-16    2.0726e-16    1.2001e-18
1147.04272    1.6174e-16    2.1402e-16    1.9779e-18
1149.27698    1.2263e-16    1.6241e-16    1.0769e-18
1151.51562    1.3562e-16    1.7924e-16    2.3422e-18
1153.75854    1.1493e-16    1.5170e-16    2.5680e-18
1156.00586    1.8965e-17    2.4928e-17    7.4260e-19
1158.25745    6.7781e-17    8.9081e-17    2.6942e-18
1160.51355    8.2135e-17    1.0794e-16    3.2864e-18
1162.77393    4.2297e-17    5.6036e-17    3.1121e-19
1165.03882    3.1790e-17    4.2021e-17    5.2782e-19
1167.30811    3.7288e-17    4.9346e-17    4.4432e-19
1169.58179    4.5542e-17    6.0098e-17    1.0600e-18
1171.85986    5.7183e-17    7.5226e-17    2.0495e-18
1174.14246    6.5343e-17    8.6026e-17    2.1421e-18
1176.42944    2.9901e-17    3.9227e-17    1.4005e-18
1178.72095    1.4200e-17    1.8651e-17    5.9581e-19
1181.01685    2.7639e-17    3.6399e-17    8.7136e-19
1183.31714    3.1448e-17    4.1480e-17    7.9192e-19
1185.62207    4.5511e-17    5.9920e-17    1.4775e-18
1187.93140    6.2092e-17    8.1758e-17    1.9957e-18
1190.24536    2.1979e-17    2.8946e-17    6.8969e-19
