1000.97394    2.6483e-17    3.7805e-17    4.1490e-18
1002.92358    1.0750e-17    1.4666e-17    3.0240e-18
1004.87708    1.5751e-17    2.2142e-17    3.1448e-18
1006.83441    1.1859e-17    1.6897e-17    1.9205e-18
1008.79553    9.0171e-18    1.2817e-17    1.5211e-18
1010.76050    2.1115e-19    2.6601e-19    1.0293e-19
1012.72925    2.8096e-18    3.9329e-18    5.9383e-19
1014.70178    6.5556e-18    9.4724e-18    8.0171e-19
1016.67822    6.5718e-18    9.4371e-18    9.1954e-19
1018.65857    3.9288e-18    5.7774e-18    2.8216e-19
1020.64270    6.5552e-18    9.7077e-18    3.3633e-19
1022.63074    4.4174e-18    6.5950e-18    1.2167e-19
1024.62256    3.5290e-19    5.2178e-19    1.9765e-20
1026.61841    2.3754e-19    3.4895e-19    1.7759e-20
1028.61792    5.0481e-18    7.5628e-18    8.7453e-20
1030.62158    5.5920e-17    8.3884e-17    7.5806e-19
1032.62891    1.0594e-16    1.5939e-16    5.0979e-19
1034.64038    2.4884e-17    3.6874e-17    1.2320e-18
1036.65564    2.5951e-17    3.9063e-17    8.6664e-20
1038.67480    1.4637e-18    2.0544e-18    2.9845e-19
1040.69800    1.0946e-18    1.5972e-18    1.0331e-19
1042.72510    5.3459e-18    7.3581e-18    1.3767e-18
1044.75610    8.6599e-18    1.1186e-17    3.6764e-18
1046.79102    6.0776e-18    8.1964e-18    1.8979e-18
1048.83008    6.7733e-19    9.0636e-19    2.2553e-19
1050.87292    7.2898e-18    1.0422e-17    1.1115e-18
1052.91980    3.0199e-18    3.7523e-18    1.5751e-18
1054.97070    4.4728e-17    6.6358e-17    2.0602e-18
1057.02563    1.9841e-17    2.3969e-17    1.1698e-17
1059.08447    2.7824e-17    3.9901e-17    3.9993e-18
1061.14734    5.6826e-17    8.0235e-17    1.0648e-17
1063.21436    1.1321e-16    1.7030e-16    6.0106e-19
1065.28516    2.2408e-17    3.3133e-17    1.2501e-18
1067.36011    1.2135e-16    1.8243e-16    8.5713e-19
1069.43921    5.2591e-17    7.8430e-17    1.6186e-18
1071.52222    6.8984e-17    1.0366e-16    5.8438e-19
1073.60938    1.3882e-16    2.0837e-16    1.6382e-18
1075.70056    9.0355e-17    1.3582e-16    6.7243e-19
1077.79590    7.8858e-17    1.1696e-16    3.6871e-18
1079.89514    8.3923e-18    1.0624e-17    3.9900e-18
1081.99854    4.6421e-17    6.9716e-17    4.7016e-19
1084.10608    6.0584e-17    9.0654e-17    1.2673e-18
1086.21777    2.7300e-18    3.2726e-18    1.6595e-18
1088.33350    5.9077e-17    8.7933e-17    2.1562e-18
1090.45337    9.1769e-17    1.3653e-16    3.4683e-18
1092.57727    6.1454e-17    9.1910e-17    1.3744e-18
1094.70532    6.2953e-17    9.2442e-17    4.7803e-18
1096.83765    8.1725e-17    1.2091e-16    4.4251e-18
1098.97412    1.1226e-16    1.6778e-16    2.7432e-18
1101.11475    8.2234e-17    1.2265e-16    2.5006e-18
1103.25952    2.2879e-17    3.2312e-17    4.2719e-18
1105.40845    4.6781e-17    6.9251e-17    2.4567e-18
1107.56152    8.6751e-17    1.2743e-16    6.4984e-18
1109.71887    4.6198e-17    6.8175e-17    2.8468e-18
1111.88037    7.1304e-17    1.0653e-16    1.8118e-18
1114.04614    8.6751e-17    1.2921e-16    3.0013e-18
1116.21606    4.7017e-17    6.9866e-17    1.9459e-18
1118.39014    1.0084e-17    1.3681e-17    2.9882e-18
1120.56860    9.9062e-18    1.3821e-17    2.1844e-18
1122.75122    8.0461e-17    1.2101e-16    4.7314e-19
1124.93811    6.7953e-17    1.0008e-16    4.5719e-18
1127.12927    1.4817e-16    2.2275e-16    1.0671e-18
1129.32471    1.4538e-16    2.1570e-16    6.6600e-18
1131.52441    7.7364e-17    1.1585e-16    1.4488e-18
1133.72839    1.3332e-16    2.0031e-16    1.1611e-18
1135.93665    8.7634e-17    1.2465e-16    1.4625e-17
1138.14917    6.6024e-17    9.7052e-17    4.8174e-18
1140.36621    8.6993e-17    1.2606e-16    9.9204e-18
1142.58740    1.1427e-16    1.7151e-16    1.3706e-18
1144.81299    2.6244e-16    3.9346e-16    3.9876e-18
1147.04272    2.5443e-16    3.7957e-16    7.5620e-18
1149.27698    1.9222e-16    2.8820e-16    2.8767e-18
1151.51562    2.1569e-16    3.2166e-16    6.6416e-18
1153.75854    1.8615e-16    2.7468e-16    1.1515e-17
1156.00586    2.9787e-17    4.3382e-17    2.9671e-18
1158.25745    1.0874e-16    1.5604e-16    1.5436e-17
1160.51355    1.2625e-16    1.8036e-16    1.9526e-17
1162.77393    6.5536e-17    9.5486e-17    6.4564e-18
