1000  1.529029e+05  1.494743e+05  3.428588e+03 
1002  4.811079e+04  4.705542e+04  1.055362e+03 
1004  5.124950e+04  4.847258e+04  2.776926e+03 
1006  2.895956e+04  2.843659e+04  5.229742e+02 
1008  5.349975e+04  5.212216e+04  1.377591e+03 
1010  1.072636e+03  9.872829e+02  8.535349e+01 
1012  2.050277e+04  2.015060e+04  3.521682e+02 
1014  3.795144e+04  3.776982e+04  1.816157e+02 
1016  6.119291e+04  6.008756e+04  1.105354e+03 
1018  2.616802e+04  2.583370e+04  3.343135e+02 
1020  4.923392e+04  4.883661e+04  3.973077e+02 
1022  3.051045e+04  3.036597e+04  1.444825e+02 
1024  1.780368e+03  1.772689e+03  7.679233e+00 
1026  8.837681e+02  8.777444e+02  6.023683e+00 
1028  1.844278e+04  1.838267e+04  6.011052e+01 
1030  9.314360e+04  9.275875e+04  3.848513e+02 
1032  1.042769e+05  1.040334e+05  2.435248e+02 
1034  5.100392e+04  5.019571e+04  8.082156e+02 
1036  1.011877e+04  9.996887e+03  1.218810e+02 
1038  1.305845e+04  1.249374e+04  5.647098e+02 
1040  6.842491e+03  6.692147e+03  1.503437e+02 
1042  3.549690e+04  3.414470e+04  1.352197e+03 
1044  6.336264e+04  5.932068e+04  4.041956e+03 
1046  4.369015e+04  4.155329e+04  2.136857e+03 
1048  3.835469e+03  3.602329e+03  2.331398e+02 
1050  5.706886e+04  5.547459e+04  1.594269e+03 
1052  1.903574e+04  1.716304e+04  1.872701e+03 
1054  3.039297e+05  3.021969e+05  1.732764e+03 
1057  1.392815e+05  1.255590e+05  1.372256e+04 
1059  1.834970e+05  1.790588e+05  4.438301e+03 
1061  4.082389e+05  3.961128e+05  1.212618e+04 
1063  7.994220e+05  7.986732e+05  7.488146e+02 
1065  1.578985e+05  1.561687e+05  1.729808e+03 
1067  9.021223e+05  9.009065e+05  1.215823e+03 
1069  3.974415e+05  3.958490e+05  1.592479e+03 
1071  5.095215e+05  5.086614e+05  8.600704e+02 
1073  1.016795e+06  1.014648e+06  2.147360e+03 
1075  6.850893e+05  6.840521e+05  1.037199e+03 
1077  5.891622e+05  5.847869e+05  4.375283e+03 
1079  5.860402e+04  5.380822e+04  4.795797e+03 
1081  4.253200e+05  4.246792e+05  6.408475e+02 
1084  5.908618e+05  5.893981e+05  1.463620e+03 
1086  3.169376e+04  2.747979e+04  4.213962e+03 
1088  4.919276e+05  4.894901e+05  2.437481e+03 
1090  6.548431e+05  6.529010e+05  1.942105e+03 
1092  4.382749e+05  4.373811e+05  8.937961e+02 
1094  4.523971e+05  4.489809e+05  3.416178e+03 
1096  5.632846e+05  5.610812e+05  2.203296e+03 
1098  8.313972e+05  8.292061e+05  2.191079e+03 
1101  6.241582e+05  6.217869e+05  2.371343e+03 
1103  1.145824e+05  1.126338e+05  1.948576e+03 
1105  2.333901e+05  2.309029e+05  2.487229e+03 
1107  2.948652e+05  2.927625e+05  2.102697e+03 
1109  2.593345e+05  2.586753e+05  6.592188e+02 
1111  3.271458e+05  3.266286e+05  5.172285e+02 
1114  2.899436e+05  2.894132e+05  5.303743e+02 
1116  2.954241e+05  2.938812e+05  1.542860e+03 
1118  7.769979e+04  7.343507e+04  4.264719e+03 
1120  8.161391e+04  7.879478e+04  2.819121e+03 
1122  6.913441e+05  6.906106e+05  7.335737e+02 
1124  4.855082e+05  4.842375e+05  1.270655e+03 
1127  1.251047e+06  1.249267e+06  1.779625e+03 
1129  8.026981e+05  8.011709e+05  1.527198e+03 
1131  3.683676e+05  3.671813e+05  1.186276e+03 
1133  8.274282e+05  8.265104e+05  9.178301e+02 
1135  1.252449e+05  1.203925e+05  4.852419e+03 
1138  4.062753e+05  4.052004e+05  1.074860e+03 
1140  4.372442e+05  4.327137e+05  4.530518e+03 
1142  8.685428e+05  8.670604e+05  1.482468e+03 
1144  1.873416e+06  1.868702e+06  4.713539e+03 
1147  1.974528e+06  1.964218e+06  1.030960e+04 
1149  1.504128e+06  1.500280e+06  3.848215e+03 
1151  1.678425e+06  1.668954e+06  9.470869e+03 
1153  1.445479e+06  1.431421e+06  1.405846e+04 
1156  1.803173e+05  1.771535e+05  3.163718e+03 
1158  8.745566e+05  8.554067e+05  1.914987e+04 
1160  9.247447e+05  9.032792e+05  2.146549e+04 
1162  3.642991e+05  3.622994e+05  1.999753e+03 
1165  2.668316e+05  2.630456e+05  3.786032e+03 
1167  2.677885e+05  2.640032e+05  3.785290e+03 
1169  4.532233e+05  4.476332e+05  5.590122e+03 
1171  6.122959e+05  6.016496e+05  1.064631e+04 
1174  7.189041e+05  7.096058e+05  9.298398e+03 
1176  6.016743e+05  5.954441e+05  6.230215e+03 
1178  1.463170e+05  1.442519e+05  2.065108e+03 
1181  3.012361e+05  2.982417e+05  2.994445e+03 
1183  3.200924e+05  3.173846e+05  2.707799e+03 
1185  4.598262e+05  4.529669e+05  6.859320e+03 
1187  6.567001e+05  6.476858e+05  9.014249e+03 
1190  2.231482e+05  2.213880e+05  1.760172e+03 
1192  5.206958e+05  5.178383e+05  2.857468e+03 
1194  2.616779e+05  2.596917e+05  1.986218e+03 
1197  4.994963e+05  4.968095e+05  2.686747e+03 
1199  2.058863e+05  2.049928e+05  8.935151e+02 
1201  1.017921e+05  1.011118e+05  6.803450e+02 
1204  5.987656e+04  5.956969e+04  3.068667e+02 
1206  1.084750e+05  1.079666e+05  5.084484e+02 
1208  1.792095e+05  1.784200e+05  7.894340e+02 
1211  7.322041e+04  7.285272e+04  3.676855e+02 
1213  4.985138e+04  4.953239e+04  3.189857e+02 
1215  2.345499e+04  2.262917e+04  8.258140e+02 
1218  1.166594e+05  1.161298e+05  5.295862e+02 
1220  1.085148e+05  1.081818e+05  3.329426e+02 
1223  7.740542e+04  7.718804e+04  2.173813e+02 
1225  5.319094e+04  5.289484e+04  2.961015e+02 
1227  1.269020e+05  1.264610e+05  4.409696e+02 
1230  3.676535e+04  3.647897e+04  2.863822e+02 
1232  1.791142e+05  1.785108e+05  6.034376e+02 
1235  2.679668e+05  2.661671e+05  1.799730e+03 
1237  2.025725e+05  2.009828e+05  1.589660e+03 
1239  2.255735e+05  2.236371e+05  1.936467e+03 
1242  2.476715e+05  2.447211e+05  2.950463e+03 
1244  1.200908e+05  1.185738e+05  1.516997e+03 
1247  6.936290e+04  6.853812e+04  8.247774e+02 
1249  2.566344e+05  2.520909e+05  4.543488e+03 
1252  2.249165e+05  2.221302e+05  2.786286e+03 
1254  3.076685e+05  3.032942e+05  4.374223e+03 
1256  2.461984e+05  2.405957e+05  5.602744e+03 
1259  2.071340e+05  2.033726e+05  3.761413e+03 
1261  3.221361e+05  3.143419e+05  7.794217e+03 
1264  2.080712e+05  2.026263e+05  5.444851e+03 
1266  5.555561e+05  5.451400e+05  1.041615e+04 
1269  2.758238e+05  2.670159e+05  8.807841e+03 
1271  4.248959e+05  4.174075e+05  7.488369e+03 
1274  3.090918e+05  3.023574e+05  6.734396e+03 
1276  1.925920e+05  1.886315e+05  3.960565e+03 
1279  2.097552e+05  2.000462e+05  9.708961e+03 
1281  1.893128e+05  1.817621e+05  7.550718e+03 
1284  9.239826e+04  8.732529e+04  5.072972e+03 
1286  2.296218e+05  2.174804e+05  1.214142e+04 
1289  5.841484e+05  5.504091e+05  3.373933e+04 
1291  1.995145e+05  1.885695e+05  1.094508e+04 
1294  2.138422e+05  2.007776e+05  1.306462e+04 
1296  3.147903e+05  3.070855e+05  7.704826e+03 
1299  4.410019e+05  4.214417e+05  1.956015e+04 
1301  1.374240e+05  1.292441e+05  8.179898e+03 
1304  2.869964e+05  2.776868e+05  9.309625e+03 
1306  3.225851e+05  2.996689e+05  2.291620e+04 
1309  4.140478e+04  3.986828e+04  1.536502e+03 
1311  1.417504e+05  1.291166e+05  1.263377e+04 
1314  2.253184e+05  2.194450e+05  5.873425e+03 
1316  2.711496e+05  2.406047e+05  3.054491e+04 
1319  4.912164e+05  4.448119e+05  4.640448e+04 
1322  5.243059e+05  4.856684e+05  3.863747e+04 
1324  2.659521e+05  2.365895e+05  2.936261e+04 
1327  3.870545e+05  3.372548e+05  4.979977e+04 
1329  3.432038e+05  2.977044e+05  4.549942e+04 
1332  4.788474e+05  4.159294e+05  6.291799e+04 
1335  2.119315e+04  1.911242e+04  2.080724e+03 
1337  1.474568e+05  1.282341e+05  1.922270e+04 
1340  4.261391e+05  3.689771e+05  5.716200e+04 
1342  9.290638e+04  7.634524e+04  1.656113e+04 
1345  3.567847e+05  2.963482e+05  6.043648e+04 
1348  4.150116e+04  3.348252e+04  8.018646e+03 
1350  2.449924e+05  2.051933e+05  3.979911e+04 
1353  1.954902e+05  1.588241e+05  3.666612e+04 
1355  1.721920e+05  1.490315e+05  2.316051e+04 
1358  2.017981e+05  1.959204e+05  5.877662e+03 
1361  5.597316e+05  5.211276e+05  3.860406e+04 
1363  5.186560e+05  4.784092e+05  4.024680e+04 
1366  1.070183e+06  9.044072e+05  1.657755e+05 
1369  5.116870e+05  4.545058e+05  5.718122e+04 
1371  7.662938e+05  6.812462e+05  8.504752e+04 
1374  1.191352e+06  1.048001e+06  1.433517e+05 
1377  1.378566e+06  1.171500e+06  2.070657e+05 
1379  6.032204e+05  5.007310e+05  1.024894e+05 
1382  8.642599e+05  6.966481e+05  1.676118e+05 
1385  3.364396e+05  2.559839e+05  8.045567e+04 
1388  6.902341e+05  5.691912e+05  1.210429e+05 
1390  1.499602e+05  1.333045e+05  1.665572e+04 
1393  4.855812e+05  4.258229e+05  5.975830e+04 
1396  5.371317e+05  4.410548e+05  9.607689e+04 
1398  1.879526e+06  1.719189e+06  1.603367e+05 
1401  1.664966e+06  1.558635e+06  1.063304e+05 
1404  7.621413e+05  6.255151e+05  1.366262e+05 
1407  3.817093e+05  2.887133e+05  9.299593e+04 
1409  6.091670e+05  4.776502e+05  1.315168e+05 
1412  5.124156e+05  4.517032e+05  6.071234e+04 
1415  2.205313e+06  1.986671e+06  2.186424e+05 
1418  9.126562e+05  8.256439e+05  8.701225e+04 
1420  2.920574e+05  2.458874e+05  4.616995e+04 
1423  1.969613e+05  1.780668e+05  1.889456e+04 
1426  7.445497e+04  6.477485e+04  9.680116e+03 
1429  3.821977e+05  2.779490e+05  1.042487e+05 
1431  5.771733e+05  5.015172e+05  7.565616e+04 
1434  2.606043e+05  2.053413e+05  5.526296e+04 
1437  1.397690e+06  1.188939e+06  2.087510e+05 
1440  8.881691e+05  7.260316e+05  1.621375e+05 
1443  7.105535e+05  5.975045e+05  1.130490e+05 
1445  2.502362e+05  2.000078e+05  5.022842e+04 
1448  1.508988e+05  1.136957e+05  3.720317e+04 
1451  2.647285e+05  1.868259e+05  7.790259e+04 
1454  4.912759e+05  4.130961e+05  7.817982e+04 
1457  2.541923e+05  1.790502e+05  7.514216e+04 
