1000.97394    2.8603e-17    2.8844e-17    2.8363e-17
1002.92358    6.4471e-18    6.5720e-18    6.3223e-18
1004.87708    6.3033e-18    6.3303e-18    6.2764e-18
1006.83441    7.3381e-18    7.3804e-18    7.2958e-18
1008.79553    1.3403e-17    1.3620e-17    1.3186e-17
1010.76050    9.5966e-19    1.0489e-18    8.7043e-19
1012.72925    4.4489e-18    4.8361e-18    4.0618e-18
1014.70178    5.5348e-18    5.5468e-18    5.5229e-18
1016.67822    7.1162e-18    8.0109e-18    6.2216e-18
1018.65857    4.0113e-18    4.0163e-18    4.0063e-18
1020.64270    6.4539e-18    6.7985e-18    6.1094e-18
1022.63074    7.1994e-18    7.2108e-18    7.1881e-18
1024.62256    3.3278e-18    3.2882e-18    3.3674e-18
1026.61841    6.0460e-18    6.0343e-18    6.0578e-18
1028.61792    3.3838e-17    3.5623e-17    3.2053e-17
1030.62158    5.1797e-17    5.7085e-17    4.6510e-17
1032.62891    6.4096e-16    1.6843e-16    1.1135e-15
1034.64038    1.5794e-16    1.6464e-16    1.5124e-16
1036.65564    5.2586e-16    6.5477e-16    3.9695e-16
1038.67480    1.5282e-17    1.5261e-17    1.5303e-17
1040.69800    5.4960e-17    5.4961e-17    5.4959e-17
1042.72510    6.7086e-17    6.7087e-17    6.7085e-17
1044.75610    2.1812e-17    2.1812e-17    2.1812e-17
1046.79102    1.5781e-17    1.5781e-17    1.5781e-17
1048.83008    1.3772e-18    1.3772e-18    1.3772e-18
1050.87292    4.6408e-17    4.6408e-17    4.6409e-17
1052.91980    1.4906e-17    1.4906e-17    1.4906e-17
1054.97070    1.0206e-15    1.0205e-15    1.0206e-15
1057.02563    3.2214e-17    3.2214e-17    3.2215e-17
1059.08447    1.4165e-16    1.4164e-16    1.4167e-16
1061.14734    6.9204e-16    6.9363e-16    6.9044e-16
1063.21436    1.5055e-15    1.7090e-15    1.3020e-15
1065.28516    1.1025e-16    1.1024e-16    1.1026e-16
1067.36011    9.2755e-16    9.2724e-16    9.2786e-16
1069.43921    1.0732e-16    1.1245e-16    1.0220e-16
1071.52222    5.7300e-16    5.7337e-16    5.7263e-16
1073.60938    7.4835e-16    8.8582e-16    6.1089e-16
1075.70056    9.2411e-16    9.2412e-16    9.2410e-16
1077.79590    1.9771e-16    2.0466e-16    1.9077e-16
1079.89514    1.2098e-17    1.2098e-17    1.2098e-17
1081.99854    2.8620e-16    2.8620e-16    2.8619e-16
1084.10608    1.2013e-16    1.1534e-16    1.2493e-16
1086.21777    2.8427e-17    2.8829e-17    2.8026e-17
1088.33350    2.1446e-16    2.1445e-16    2.1447e-16
1090.45337    1.7218e-16    1.7218e-16    1.7219e-16
1092.57727    1.7381e-16    1.7381e-16    1.7381e-16
1094.70532    1.5637e-16    1.5636e-16    1.5638e-16
1096.83765    1.8541e-16    1.8534e-16    1.8548e-16
1098.97412    1.7861e-16    1.7988e-16    1.7733e-16
1101.11475    2.4801e-16    2.4802e-16    2.4800e-16
1103.25952    9.2937e-17    9.2922e-17    9.2952e-17
1105.40845    1.1439e-16    1.1439e-16    1.1440e-16
1107.56152    1.9790e-16    1.9762e-16    1.9819e-16
1109.71887    1.8954e-16    1.8954e-16    1.8955e-16
1111.88037    6.2970e-16    6.2971e-16    6.2969e-16
1114.04614    1.1548e-15    1.1548e-15    1.1547e-15
1116.21606    1.8036e-16    1.8065e-16    1.8008e-16
1118.39014    2.0900e-17    1.8239e-17    2.3561e-17
1120.56860    2.4216e-17    2.4242e-17    2.4191e-17
1122.75122    7.8913e-16    8.0429e-16    7.7397e-16
1124.93811    1.7671e-16    1.7670e-16    1.7672e-16
1127.12927    7.0716e-16    6.2549e-16    7.8883e-16
1129.32471    2.1082e-16    2.0422e-16    2.1742e-16
1131.52441    1.0446e-15    1.0442e-15    1.0450e-15
1133.72839    9.8141e-16    9.8143e-16    9.8140e-16
1135.93665    1.4599e-16    1.4589e-16    1.4608e-16
1138.14917    9.3824e-17    9.3783e-17    9.3865e-17
1140.36621    5.6926e-17    5.6926e-17    5.6927e-17
1142.58740    8.3542e-16    8.3522e-16    8.3563e-16
1144.81299    3.5629e-15    3.5619e-15    3.5640e-15
1147.04272    1.4379e-15    1.4366e-15    1.4392e-15
1149.27698    9.6886e-16    9.6888e-16    9.6885e-16
1151.51562    1.2122e-15    1.2123e-15    1.2121e-15
1153.75854    4.7328e-16    4.7329e-16    4.7327e-16
1156.00586    1.7013e-16    1.7013e-16    1.7013e-16
1158.25745    6.1905e-17    6.1904e-17    6.1906e-17
1160.51355    1.2273e-16    1.2273e-16    1.2273e-16
1162.77393    1.6169e-16    1.6169e-16    1.6169e-16
1165.03882    1.2569e-16    1.2569e-16    1.2569e-16
1167.30811    2.6281e-16    2.6290e-16    2.6272e-16
1169.58179    4.1040e-16    4.1018e-16    4.1061e-16
1171.85986    2.5119e-16    2.5576e-16    2.4662e-16
1174.14246    3.1753e-16    3.6491e-16    2.7016e-16
1176.42944    1.7323e-16    2.5462e-16    9.1849e-17
1178.72095    8.7536e-17    8.9705e-17    8.5367e-17
1181.01685    1.7647e-16    1.7743e-16    1.7552e-16
1183.31714    1.3155e-16    1.3166e-16    1.3144e-16
1185.62207    2.3930e-16    2.3977e-16    2.3883e-16
1187.93140    3.0592e-16    3.0592e-16    3.0592e-16
1190.24536    2.3913e-16    2.4237e-16    2.3589e-16
1192.56372    1.9897e-16    2.0156e-16    1.9638e-16
1194.88647    2.6352e-16    2.6930e-16    2.5773e-16
1197.21387    1.0448e-15    1.0448e-15    1.0449e-15
1199.54590    3.5990e-15    3.4072e-15    3.7909e-15
1201.88232    2.6471e-16    2.9323e-16    2.3618e-16
1204.22339    6.3500e-17    6.3501e-17    6.3499e-17
1206.56897    4.4773e-16    4.4946e-16    4.4600e-16
1208.91919    9.8662e-16    9.8663e-16    9.8661e-16
1211.27393    8.3015e-16    8.3016e-16    8.3014e-16
1213.63330    6.0250e-16    5.7311e-16    6.3190e-16
1215.99719    2.3192e-15    1.9626e-15    2.6757e-15
1218.36572    1.1043e-15    1.0899e-15    1.1187e-15
1220.73877    1.4674e-15    1.4672e-15    1.4676e-15
1223.11658    2.0260e-16    2.0260e-16    2.0260e-16
1225.49902    8.5712e-17    8.5710e-17    8.5713e-17
1227.88599    1.3382e-16    1.3382e-16    1.3382e-16
1230.27771    4.6028e-17    4.6010e-17    4.6045e-17
1232.67407    1.5906e-16    1.5906e-16    1.5905e-16
1235.07507    6.4402e-17    6.4401e-17    6.4403e-17
1237.48071    1.1437e-16    7.4896e-17    1.5385e-16
1239.89111    9.4768e-17    7.0049e-17    1.1949e-16
1242.30615    2.0083e-16    1.8286e-16    2.1881e-16
1244.72595    7.2430e-17    7.2396e-17    7.2463e-17
1247.15039    3.5879e-17    4.2852e-17    2.8906e-17
1249.57959    1.6686e-16    1.6687e-16    1.6686e-16
1252.01355    6.6792e-17    6.6793e-17    6.6791e-17
1254.45215    1.1309e-16    1.1309e-16    1.1309e-16
1256.89563    1.8989e-16    1.8990e-16    1.8989e-16
1259.34375    2.9378e-16    2.9385e-16    2.9371e-16
1261.79675    3.5453e-16    3.5454e-16    3.5452e-16
1264.25452    2.9631e-16    2.9636e-16    2.9625e-16
1266.71704    2.2495e-15    2.2496e-15    2.2495e-15
1269.18433    1.3406e-16    1.3407e-16    1.3406e-16
1271.65649    3.0263e-16    3.0263e-16    3.0263e-16
1274.13342    1.4023e-16    1.4023e-16    1.4023e-16
1276.61523    9.5326e-16    9.5327e-16    9.5325e-16
1279.10181    1.3872e-16    1.3872e-16    1.3872e-16
1281.59326    9.4331e-17    9.4332e-17    9.4330e-17
1284.08960    1.1017e-16    1.1017e-16    1.1017e-16
1286.59070    5.4773e-17    5.4768e-17    5.4778e-17
1289.09668    5.6390e-16    5.6390e-16    5.6389e-16
1291.60767    2.8478e-16    2.8477e-16    2.8479e-16
1294.12341    1.8077e-16    1.8190e-16    1.7964e-16
1296.64404    7.8440e-16    7.8443e-16    7.8437e-16
1299.16968    5.4666e-16    5.4727e-16    5.4605e-16
1301.70020    1.2518e-16    1.2579e-16    1.2457e-16
1304.23572    3.3392e-16    3.3898e-16    3.2886e-16
1306.77612    9.0561e-17    9.0562e-17    9.0560e-17
1309.32141    2.5369e-17    2.5368e-17    2.5371e-17
1311.87183    4.7230e-17    4.7230e-17    4.7230e-17
1314.42700    7.5498e-17    7.5498e-17    7.5498e-17
1316.98730    5.2871e-17    5.2872e-17    5.2871e-17
1319.55249    7.4285e-17    7.4279e-17    7.4291e-17
1322.12280    9.2816e-17    9.2817e-17    9.2814e-17
1324.69800    3.6717e-17    3.6718e-17    3.6717e-17
1327.27820    4.3705e-17    4.3704e-17    4.3706e-17
1329.86353    5.2459e-17    5.2459e-17    5.2459e-17
1332.45386    2.1161e-17    2.1161e-17    2.1161e-17
1335.04919    6.4474e-17    9.4288e-17    3.4661e-17
1337.64966    3.7368e-17    3.6967e-17    3.7768e-17
