1000.97394    2.1143e-17    2.6258e-17    1.4836e-18
1002.92358    7.1021e-18    8.6678e-18    1.0843e-18
1004.87708    1.0142e-17    1.2488e-17    1.1262e-18
1006.83441    6.9813e-18    8.5845e-18    8.1941e-19
1008.79553    7.2612e-18    8.9956e-18    5.9482e-19
1010.76050    2.2751e-19    2.6764e-19    7.3261e-20
1012.72925    2.2329e-18    2.7246e-18    3.4333e-19
1014.70178    8.2333e-18    1.0243e-17    5.0999e-19
1016.67822    5.7923e-18    7.1401e-18    6.1194e-19
1018.65857    5.0512e-18    6.2802e-18    3.2729e-19
1020.64270    5.8858e-18    7.3328e-18    3.2455e-19
1022.63074    6.2787e-18    7.8529e-18    2.2822e-19
1024.62256    1.3788e-18    1.6575e-18    3.0750e-19
1026.61841    1.3774e-18    1.6072e-18    4.9442e-19
1028.61792    5.5200e-18    6.9179e-18    1.4685e-19
1030.62158    1.5771e-17    1.9636e-17    9.1794e-19
1032.62891    8.2569e-18    1.0116e-17    1.1103e-18
1034.64038    1.2929e-17    1.6019e-17    1.0502e-18
1036.65564    1.7083e-18    1.8812e-18    1.0436e-18
1038.67480    3.2471e-18    3.9633e-18    4.9433e-19
1040.69800    3.2523e-18    4.0006e-18    3.7640e-19
1042.72510    8.7457e-18    1.0835e-17    7.1539e-19
1044.75610    1.3044e-17    1.6169e-17    1.0326e-18
1046.79102    9.8475e-18    1.2168e-17    9.2742e-19
1048.83008    1.4829e-18    1.7689e-18    3.8339e-19
1050.87292    1.0921e-17    1.3548e-17    8.2606e-19
1052.91980    5.3758e-18    6.5481e-18    8.7026e-19
1054.97070    3.5342e-17    4.4104e-17    1.6670e-18
1057.02563    1.9850e-17    2.4456e-17    2.1482e-18
1059.08447    2.6138e-17    3.2508e-17    1.6553e-18
1061.14734    4.6419e-17    5.7929e-17    2.1825e-18
1063.21436    6.8851e-17    8.6450e-17    1.2097e-18
1065.28516    2.2741e-17    2.8360e-17    1.1468e-18
1067.36011    7.7496e-17    9.7333e-17    1.2517e-18
1069.43921    3.8804e-17    4.8610e-17    1.1140e-18
1071.52222    5.3148e-17    6.6651e-17    1.2493e-18
1073.60938    5.0808e-17    6.3227e-17    3.0775e-18
1075.70056    6.6608e-17    8.3496e-17    1.6962e-18
1077.79590    4.9613e-17    6.1857e-17    2.5519e-18
1079.89514    1.1272e-17    1.3692e-17    1.9686e-18
1081.99854    3.6300e-17    4.5600e-17    5.5370e-19
1084.10608    3.9463e-17    4.8904e-17    3.1769e-18
1086.21777    5.2398e-18    6.0625e-18    2.0779e-18
1088.33350    4.7431e-17    5.9328e-17    1.7057e-18
1090.45337    6.6476e-17    8.3159e-17    2.3586e-18
1092.57727    4.4214e-17    5.5337e-17    1.4642e-18
1094.70532    4.7788e-17    5.9559e-17    2.5453e-18
1096.83765    6.1683e-17    7.7152e-17    2.2250e-18
1098.97412    7.2159e-17    9.0492e-17    1.6984e-18
1101.11475    6.0485e-17    7.5808e-17    1.5916e-18
1103.25952    2.4591e-17    3.0536e-17    1.7403e-18
1105.40845    3.9935e-17    4.9614e-17    2.7323e-18
1107.56152    5.9367e-17    7.3605e-17    4.6425e-18
1109.71887    4.6422e-17    5.7693e-17    3.0991e-18
1111.88037    4.5575e-17    5.6853e-17    2.2279e-18
1114.04614    5.4988e-17    6.8631e-17    2.5515e-18
1116.21606    3.3636e-17    4.1878e-17    1.9605e-18
1118.39014    1.0043e-17    1.1637e-17    3.9133e-18
1120.56860    1.3349e-17    1.6450e-17    1.4329e-18
1122.75122    3.3141e-17    4.1219e-17    2.0971e-18
1124.93811    4.4220e-17    5.5067e-17    2.5304e-18
1127.12927    6.2299e-17    7.7974e-17    2.0498e-18
1129.32471    5.0807e-17    6.3163e-17    3.3134e-18
1131.52441    4.6223e-17    5.7764e-17    1.8668e-18
1133.72839    8.6635e-17    1.0868e-16    1.8992e-18
1135.93665    4.0691e-17    4.9878e-17    5.3803e-18
1138.14917    4.0710e-17    5.0693e-17    2.3423e-18
1140.36621    5.3503e-17    6.6077e-17    5.1768e-18
1142.58740    7.5826e-17    9.4940e-17    2.3610e-18
1144.81299    1.5803e-16    1.9782e-16    5.0969e-18
1147.04272    1.5827e-16    1.9830e-16    4.4003e-18
1149.27698    1.2551e-16    1.5715e-16    3.8778e-18
1151.51562    1.3546e-16    1.6913e-16    6.0588e-18
1153.75854    1.1416e-16    1.4239e-16    5.6349e-18
1156.00586    3.3638e-17    4.1657e-17    2.8188e-18
1158.25745    8.1160e-17    1.0091e-16    5.2700e-18
1160.51355    8.6732e-17    1.0787e-16    5.5012e-18
1162.77393    5.2807e-17    6.5851e-17    2.6737e-18
1165.03882    6.9371e-17    8.6655e-17    2.9388e-18
1167.30811    8.3433e-17    1.0334e-16    6.9354e-18
1169.58179    9.1723e-17    1.1447e-16    4.3087e-18
1171.85986    9.4707e-17    1.1745e-16    7.2828e-18
1174.14246    9.6409e-17    1.1846e-16    1.1638e-17
1176.42944    3.2654e-17    3.7413e-17    1.4365e-17
1178.72095    3.4299e-17    4.2138e-17    4.1700e-18
1181.01685    4.5105e-17    5.5820e-17    3.9198e-18
1183.31714    4.9249e-17    6.1264e-17    3.0690e-18
1185.62207    6.7267e-17    8.3813e-17    3.6734e-18
1187.93140    9.4590e-17    1.1762e-16    6.0619e-18
1190.24536    3.9977e-17    4.9111e-17    4.8716e-18
1192.56372    5.2818e-17    6.5503e-17    4.0625e-18
