1000  2.837854e+04  2.772587e+04  6.526660e+02 
1002  9.253258e+03  8.841293e+03  4.119645e+02 
1004  9.837895e+03  9.315730e+03  5.221641e+02 
1006  5.773407e+03  5.591300e+03  1.821062e+02 
1008  1.003336e+04  9.772687e+03  2.606714e+02 
1010  1.997378e+02  1.832462e+02  1.649157e+01 
1012  3.895591e+03  3.819600e+03  7.599098e+01 
1014  7.232421e+03  7.174373e+03  5.804853e+01 
1016  1.113161e+04  1.092176e+04  2.098530e+02 
1018  4.960419e+03  4.893643e+03  6.677666e+01 
1020  9.107862e+03  9.031129e+03  7.673378e+01 
1022  5.618528e+03  5.590443e+03  2.808508e+01 
1024  3.191627e+02  3.177292e+02  1.433506e+00 
1026  1.605353e+02  1.593813e+02  1.154007e+00 
1028  3.519572e+03  3.506828e+03  1.274438e+01 
1030  1.938156e+04  1.928105e+04  1.005051e+02 
1032  2.644008e+04  2.637992e+04  6.016151e+01 
1034  1.072906e+04  1.053952e+04  1.895436e+02 
1036  3.900260e+03  3.875280e+03  2.497936e+01 
1038  2.413319e+03  2.311286e+03  1.020330e+02 
1040  1.276160e+03  1.246927e+03  2.923287e+01 
1042  6.742636e+03  6.488125e+03  2.545107e+02 
1044  1.210049e+04  1.135281e+04  7.476768e+02 
1046  8.373526e+03  7.964513e+03  4.090128e+02 
1048  7.452307e+02  6.977544e+02  4.747628e+01 
1050  1.060412e+04  1.030166e+04  3.024587e+02 
1052  3.607814e+03  3.264575e+03  3.432392e+02 
1054  5.546550e+04  5.511717e+04  3.483242e+02 
1057  2.557252e+04  2.318694e+04  2.385583e+03 
1059  3.380346e+04  3.297634e+04  8.271182e+02 
1061  7.294310e+04  7.096760e+04  1.975498e+03 
1063  1.457477e+05  1.455998e+05  1.479526e+02 
1065  2.888254e+04  2.855102e+04  3.315267e+02 
1067  1.643973e+05  1.641595e+05  2.377924e+02 
1069  7.203352e+04  7.172277e+04  3.107488e+02 
1071  9.273835e+04  9.256684e+04  1.715088e+02 
1073  1.847922e+05  1.843707e+05  4.215196e+02 
1075  1.241655e+05  1.239631e+05  2.024440e+02 
1077  1.074821e+05  1.066694e+05  8.126708e+02 
1079  1.072772e+04  9.863708e+03  8.640151e+02 
1081  7.894605e+04  7.881780e+04  1.282563e+02 
1084  1.099014e+05  1.096076e+05  2.937877e+02 
1086  6.068223e+03  5.270460e+03  7.977621e+02 
1088  9.095211e+04  9.048443e+04  4.676800e+02 
1090  1.227946e+05  1.223733e+05  4.212707e+02 
1092  8.255193e+04  8.237095e+04  1.809868e+02 
1094  8.323019e+04  8.258670e+04  6.434872e+02 
1096  1.045973e+05  1.041891e+05  4.081354e+02 
1098  1.531305e+05  1.526973e+05  4.331276e+02 
1101  1.142437e+05  1.137707e+05  4.730579e+02 
1103  2.253894e+04  2.209659e+04  4.423461e+02 
1105  4.514008e+04  4.464397e+04  4.961100e+02 
1107  5.783138e+04  5.715937e+04  6.720027e+02 
1109  4.923810e+04  4.910734e+04  1.307635e+02 
1111  6.539973e+04  6.527012e+04  1.296043e+02 
