1000.97394    1.9253e-17    2.4153e-17    1.0710e-18
1002.92358    6.1660e-18    7.6007e-18    8.4222e-19
1004.87708    8.2706e-18    1.0241e-17    9.5729e-19
1006.83441    5.3036e-18    6.5535e-18    6.6544e-19
1008.79553    6.2544e-18    7.8146e-18    4.6470e-19
1010.76050    1.9775e-19    2.3576e-19    5.6737e-20
1012.72925    1.9748e-18    2.4192e-18    3.2570e-19
1014.70178    7.3080e-18    9.1596e-18    4.3680e-19
1016.67822    4.8441e-18    5.9941e-18    5.7630e-19
1018.65857    4.5180e-18    5.6600e-18    2.8021e-19
1020.64270    5.1534e-18    6.4628e-18    2.9443e-19
1022.63074    5.5736e-18    7.0223e-18    1.9742e-19
1024.62256    1.2627e-18    1.5344e-18    2.5450e-19
1026.61841    1.1188e-18    1.3139e-18    3.9487e-19
1028.61792    4.9513e-18    6.2511e-18    1.2798e-19
1030.62158    1.4000e-17    1.7548e-17    8.3329e-19
1032.62891    6.7822e-18    8.4032e-18    7.6692e-19
1034.64038    1.0320e-17    1.2851e-17    9.2606e-19
1036.65564    1.3284e-18    1.4909e-18    7.2517e-19
1038.67480    2.8940e-18    3.5626e-18    4.1285e-19
1040.69800    2.8142e-18    3.4745e-18    3.6387e-19
1042.72510    8.0267e-18    1.0011e-17    6.6451e-19
1044.75610    1.2193e-17    1.5209e-17    1.0013e-18
1046.79102    8.8513e-18    1.1012e-17    8.3414e-19
1048.83008    1.1212e-18    1.3455e-18    2.8877e-19
1050.87292    1.0142e-17    1.2678e-17    7.3221e-19
1052.91980    4.6382e-18    5.6966e-18    7.1062e-19
1054.97070    3.4260e-17    4.3170e-17    1.1958e-18
1057.02563    1.9023e-17    2.3602e-17    2.0314e-18
1059.08447    2.4434e-17    3.0613e-17    1.5039e-18
1061.14734    4.4794e-17    5.6303e-17    2.0869e-18
1063.21436    7.2411e-17    9.1637e-17    1.0653e-18
1065.28516    2.1541e-17    2.7056e-17    1.0742e-18
1067.36011    8.2148e-17    1.0397e-16    1.1616e-18
1069.43921    3.9000e-17    4.9249e-17    9.6716e-19
1071.52222    5.3329e-17    6.7398e-17    1.1189e-18
1073.60938    5.2244e-17    6.5602e-17    2.6744e-18
1075.70056    6.7693e-17    8.5521e-17    1.5364e-18
1077.79590    4.8546e-17    6.0990e-17    2.3673e-18
1079.89514    1.0001e-17    1.2230e-17    1.7292e-18
1081.99854    3.7931e-17    4.8020e-17    4.8968e-19
1084.10608    4.1887e-17    5.2444e-17    2.7124e-18
1086.21777    4.6155e-18    5.3505e-18    1.8880e-18
1088.33350    4.8393e-17    6.1020e-17    1.5354e-18
1090.45337    6.8310e-17    8.6158e-17    2.0771e-18
1092.57727    4.5773e-17    5.7761e-17    1.2864e-18
1094.70532    4.8385e-17    6.0795e-17    2.3349e-18
1096.83765    6.3631e-17    8.0287e-17    1.8215e-18
1098.97412    7.6960e-17    9.7268e-17    1.6000e-18
1101.11475    6.1956e-17    7.8249e-17    1.4953e-18
1103.25952    2.2068e-17    2.7591e-17    1.5729e-18
1105.40845    3.5982e-17    4.5047e-17    2.3413e-18
1107.56152    5.1550e-17    6.4360e-17    4.0127e-18
1109.71887    4.1971e-17    5.2595e-17    2.5487e-18
1111.88037    4.4921e-17    5.6547e-17    1.7769e-18
1114.04614    4.9770e-17    6.2640e-17    2.0082e-18
1116.21606    3.1894e-17    4.0015e-17    1.7566e-18
1118.39014    8.1722e-18    9.1359e-18    4.5960e-18
1120.56860    1.2111e-17    1.5001e-17    1.3870e-18
1122.75122    3.2878e-17    4.1289e-17    1.6654e-18
1124.93811    4.6104e-17    5.7946e-17    2.1586e-18
1127.12927    6.5633e-17    8.2806e-17    1.9049e-18
1129.32471    4.9462e-17    6.2178e-17    2.2707e-18
1131.52441    4.6397e-17    5.8474e-17    1.5771e-18
1133.72839    8.8243e-17    1.1158e-16    1.6337e-18
1135.93665    2.8193e-17    3.4633e-17    4.2938e-18
1138.14917    3.9136e-17    4.9111e-17    2.1219e-18
1140.36621    4.4722e-17    5.5643e-17    4.1944e-18
1142.58740    7.9597e-17    1.0051e-16    1.9755e-18
1144.81299    1.6594e-16    2.0937e-16    4.7668e-18
1147.04272    1.6892e-16    2.1330e-16    4.2278e-18
1149.27698    1.3391e-16    1.6900e-16    3.7217e-18
1151.51562    1.4401e-16    1.8137e-16    5.3903e-18
1153.75854    1.2049e-16    1.5152e-16    5.3264e-18
1156.00586    2.9730e-17    3.7090e-17    2.4167e-18
1158.25745    8.4584e-17    1.0599e-16    5.1413e-18
1160.51355    8.6192e-17    1.0801e-16    5.2257e-18
1162.77393    5.1930e-17    6.5301e-17    2.3130e-18
1165.03882    6.7014e-17    8.4468e-17    2.2443e-18
1167.30811    7.9116e-17    9.9431e-17    3.7295e-18
1169.58179    8.2953e-17    1.0429e-16    3.7876e-18
1171.85986    8.4967e-17    1.0608e-16    6.6299e-18
1174.14246    9.5814e-17    1.1848e-16    1.1694e-17
1176.42944    3.1171e-17    3.5147e-17    1.6418e-17
1178.72095    3.3554e-17    4.1544e-17    3.9039e-18
1181.01685    4.3075e-17    5.3715e-17    3.5926e-18
1183.31714    4.7332e-17    5.9288e-17    2.9639e-18
1185.62207    6.6147e-17    8.3038e-17    3.4630e-18
1187.93140    9.4328e-17    1.1824e-16    5.5858e-18
1190.24536    3.9171e-17    4.8535e-17    4.4235e-18
1192.56372    5.4753e-17    6.8453e-17    3.9154e-18
1194.88647    4.2820e-17    5.2769e-17    5.9005e-18
1197.21387    1.0045e-16    1.2193e-16    2.0749e-17
1199.54590    1.0357e-16    1.2844e-16    1.1308e-17
1201.88232    4.5636e-17    5.5340e-17    9.6260e-18
1204.22339    2.2205e-17    2.7602e-17    2.1762e-18
1206.56897    4.0514e-17    4.8202e-17    1.1985e-17
1208.91919    5.9362e-17    7.4244e-17    4.1400e-18
1211.27393    7.0773e-17    8.6551e-17    1.2220e-17
1213.63330    4.2830e-17    4.9985e-17    1.6280e-17
1215.99719    4.5043e-17    4.9214e-17    2.9565e-17
1218.36572    6.6207e-17    7.7824e-17    2.3100e-17
1220.73877    4.5587e-17    5.2556e-17    1.9729e-17
1223.11658    2.7770e-17    3.4677e-17    2.1386e-18
1225.49902    2.6389e-17    3.2834e-17    2.4719e-18
1227.88599    3.9276e-17    4.9419e-17    1.6368e-18
1230.27771    1.8522e-17    2.3036e-17    1.7712e-18
1232.67407    4.9444e-17    6.2123e-17    2.3929e-18
1235.07507    4.5705e-17    5.6957e-17    3.9517e-18
1237.48071    3.3785e-17    4.1920e-17    3.5951e-18
1239.89111    3.3474e-17    3.8960e-17    1.3116e-17
1242.30615    5.0721e-17    6.1186e-17    1.1890e-17
1244.72595    3.7616e-17    4.7010e-17    2.7558e-18
1247.15039    2.3504e-17    2.9316e-17    1.9372e-18
1249.57959    4.2221e-17    5.2807e-17    2.9371e-18
1252.01355    3.8571e-17    4.8124e-17    3.1199e-18
1254.45215    4.6373e-17    5.7773e-17    4.0710e-18
1256.89563    6.5368e-17    7.9878e-17    1.1524e-17
1259.34375    3.7576e-17    4.5641e-17    7.6476e-18
1261.79675    7.0238e-17    8.6748e-17    8.9718e-18
1264.25452    1.4364e-16    1.6988e-16    4.6271e-17
1266.71704    2.2049e-16    2.6903e-16    4.0359e-17
1269.18433    5.6791e-17    6.8731e-17    1.2482e-17
1271.65649    9.0230e-17    1.1035e-16    1.5575e-17
