1000.97394    1.8754e-17    2.6406e-17    9.0702e-19
1002.92358    7.5625e-18    1.0569e-17    5.4976e-19
1004.87708    1.0383e-17    1.4587e-17    5.7672e-19
1006.83441    7.7068e-18    1.0872e-17    3.2439e-19
1008.79553    6.3681e-18    8.9646e-18    3.1158e-19
1010.76050    1.0797e-19    1.4582e-19    1.9698e-20
1012.72925    2.1468e-18    3.0309e-18    8.4478e-20
1014.70178    4.6279e-18    6.5724e-18    9.2311e-20
1016.67822    5.5700e-18    7.8648e-18    2.1713e-19
1018.65857    2.9926e-18    4.2438e-18    7.4129e-20
1020.64270    4.9757e-18    7.0744e-18    8.0555e-20
1022.63074    3.2511e-18    4.6307e-18    3.2962e-20
1024.62256    2.1720e-19    3.0797e-19    5.4825e-21
1026.61841    1.5065e-19    2.1239e-19    6.6447e-21
1028.61792    3.7867e-18    5.3991e-18    2.5792e-20
1030.62158    4.2293e-17    6.0321e-17    2.4027e-19
1032.62891    9.2849e-17    1.3258e-16    1.6654e-19
1034.64038    1.8672e-17    2.6527e-17    3.5067e-19
1036.65564    2.2755e-17    3.2490e-17    4.8480e-20
1038.67480    1.1909e-18    1.6676e-18    7.8972e-20
1040.69800    8.2065e-19    1.1603e-18    2.8435e-20
1042.72510    4.2023e-18    5.8799e-18    2.8902e-19
1044.75610    6.5509e-18    9.0684e-18    6.7890e-19
1046.79102    4.8262e-18    6.7211e-18    4.0615e-19
1048.83008    5.7081e-19    7.8595e-19    6.9001e-20
1050.87292    5.9981e-18    8.4547e-18    2.6776e-19
1052.91980    2.1710e-18    2.9461e-18    3.6301e-19
1054.97070    3.1565e-17    4.4886e-17    4.9193e-19
1057.02563    1.3502e-17    1.8389e-17    2.1024e-18
1059.08447    1.9261e-17    2.7189e-17    7.6743e-19
1061.14734    3.9965e-17    5.6326e-17    1.8021e-18
1063.21436    7.9880e-17    1.1402e-16    2.3571e-19
1065.28516    1.6223e-17    2.3032e-17    3.3897e-19
1067.36011    8.6053e-17    1.2276e-16    4.4093e-19
1069.43921    3.8817e-17    5.5293e-17    3.8608e-19
1071.52222    5.0047e-17    7.1366e-17    3.1938e-19
1073.60938    9.9291e-17    1.4150e-16    8.2676e-19
1075.70056    6.5908e-17    9.4002e-17    3.7621e-19
1077.79590    5.7421e-17    8.1640e-17    9.2821e-19
1079.89514    6.3489e-18    8.6849e-18    9.0013e-19
1081.99854    3.9038e-17    5.5712e-17    1.4634e-19
1084.10608    4.9481e-17    7.0534e-17    3.7165e-19
1086.21777    2.3309e-18    3.0593e-18    6.3185e-19
1088.33350    4.5931e-17    6.5389e-17    5.4382e-19
1090.45337    6.6521e-17    9.4757e-17    6.5923e-19
1092.57727    4.4410e-17    6.3349e-17    2.3228e-19
1094.70532    4.4750e-17    6.3538e-17    9.2771e-19
1096.83765    5.7686e-17    8.2217e-17    4.6577e-19
1098.97412    7.8806e-17    1.1237e-16    5.1322e-19
1101.11475    5.9895e-17    8.5317e-17    5.9689e-19
1103.25952    1.6816e-17    2.3550e-17    1.1067e-18
1105.40845    3.5069e-17    4.9872e-17    5.4061e-19
1107.56152    6.5833e-17    9.3055e-17    2.3381e-18
1109.71887    3.5283e-17    5.0324e-17    1.9868e-19
1111.88037    4.9849e-17    7.0956e-17    6.1784e-19
1114.04614    6.0674e-17    8.6634e-17    1.2236e-19
1116.21606    3.3625e-17    4.7842e-17    4.6261e-19
1118.39014    8.3409e-18    1.1531e-17    9.0085e-19
1120.56860    7.8650e-18    1.1026e-17    4.9186e-19
1122.75122    6.0991e-17    8.7048e-17    2.1100e-19
1124.93811    4.8352e-17    6.8443e-17    1.4908e-18
1127.12927    1.0988e-16    1.5680e-16    4.4605e-19
1129.32471    1.0669e-16    1.5122e-16    2.8137e-18
1131.52441    5.4482e-17    7.7725e-17    2.6515e-19
1133.72839    8.9642e-17    1.2788e-16    4.4092e-19
1135.93665    6.2508e-17    8.6953e-17    5.4869e-18
1138.14917    4.6344e-17    6.5483e-17    1.7004e-18
1140.36621    6.4146e-17    9.0189e-17    3.4004e-18
1142.58740    7.9809e-17    1.1386e-16    3.7576e-19
1144.81299    1.8391e-16    2.6225e-16    1.1800e-18
1147.04272    1.7744e-16    2.5263e-16    2.0607e-18
1149.27698    1.3316e-16    1.8983e-16    9.7425e-19
1151.51562    1.4994e-16    2.1321e-16    2.3634e-18
1153.75854    1.2910e-16    1.8316e-16    3.0047e-18
1156.00586    2.1563e-17    3.0434e-17    8.7035e-19
1158.25745    7.4345e-17    1.0497e-16    2.8983e-18
1160.51355    8.8433e-17    1.2467e-16    3.9173e-18
1162.77393    4.3189e-17    6.1521e-17    4.2799e-19
1165.03882    3.5754e-17    5.0680e-17    9.3889e-19
1167.30811    4.9473e-17    6.9951e-17    1.7054e-18
1169.58179    5.0697e-17    7.1567e-17    2.0158e-18
1171.85986    7.0777e-17    9.9373e-17    4.0740e-18
1174.14246    7.0033e-17    9.9117e-17    2.1956e-18
1176.42944    4.6860e-17    6.6402e-17    1.2758e-18
1178.72095    1.2636e-17    1.7879e-17    4.0663e-19
1181.01685    2.8129e-17    3.9902e-17    6.6737e-19
1183.31714    3.1189e-17    4.4290e-17    6.2984e-19
1185.62207    4.5041e-17    6.3703e-17    1.5085e-18
1187.93140    6.1450e-17    8.6914e-17    2.0535e-18
1190.24536    2.2525e-17    3.1959e-17    5.1848e-19
1192.56372    4.5259e-17    6.4386e-17    6.4414e-19
1194.88647    2.7264e-17    3.8626e-17    7.6215e-19
1197.21387    1.1827e-16    1.6835e-16    1.4418e-18
1199.54590    3.1369e-16    4.4781e-16    8.3385e-19
1201.88232    8.4677e-17    1.2047e-16    1.1969e-18
1204.22339    3.0278e-17    4.2706e-17    1.2897e-18
1206.56897    1.3319e-16    1.8881e-16    3.4566e-18
1208.91919    1.0895e-16    1.5465e-16    2.3498e-18
1211.27393    1.3876e-16    1.9730e-16    2.2055e-18
1213.63330    7.9864e-17    1.1358e-16    1.2160e-18
1215.99719    4.8990e-17    6.9485e-17    1.1864e-18
1218.36572    1.4847e-16    2.1001e-16    4.9069e-18
1220.73877    2.6143e-16    3.6241e-16    2.5908e-17
1223.11658    3.1585e-17    3.7817e-17    1.7048e-17
1225.49902    1.1534e-17    1.6291e-17    4.4039e-19
1227.88599    1.4889e-17    2.0784e-17    1.1388e-18
1230.27771    4.8489e-18    6.8373e-18    2.1102e-19
1232.67407    2.1554e-17    3.0728e-17    1.5528e-19
1235.07507    3.4634e-17    4.9172e-17    7.2390e-19
1237.48071    1.9748e-17    2.8063e-17    3.5084e-19
1239.89111    2.6485e-17    3.7473e-17    8.5664e-19
1242.30615    2.6294e-17    3.7251e-17    7.3520e-19
1244.72595    1.5431e-17    2.1490e-17    1.2972e-18
1247.15039    8.5496e-18    1.2112e-17    2.3947e-19
1249.57959    2.5693e-17    3.6261e-17    1.0426e-18
1252.01355    2.2587e-17    3.2000e-17    6.3129e-19
1254.45215    2.7574e-17    3.8983e-17    9.6169e-19
1256.89563    3.6621e-17    5.1511e-17    1.8875e-18
1259.34375    3.6016e-17    5.0862e-17    1.3884e-18
1261.79675    4.5111e-17    6.3497e-17    2.2243e-18
1264.25452    1.5495e-16    2.1760e-16    8.8212e-18
1266.71704    5.5302e-16    7.8525e-16    1.1313e-17
1269.18433    3.3728e-17    4.7116e-17    2.5014e-18
1271.65649    5.5476e-17    7.8340e-17    2.1466e-18
1274.13342    2.7848e-17    3.9233e-17    1.2914e-18
1276.61523    3.7120e-17    5.2620e-17    9.6550e-19
1279.10181    3.5346e-17    4.9041e-17    3.4018e-18
1281.59326    2.1243e-17    2.9591e-17    1.7706e-18
1284.08960    1.6704e-17    2.2893e-17    2.2700e-18
1286.59070    3.5459e-17    4.6455e-17    9.8110e-18
1289.09668    1.7207e-16    2.3158e-16    3.3270e-17
1291.60767    8.5105e-17    1.1413e-16    1.7411e-17
1294.12341    1.0405e-16    1.3792e-16    2.5019e-17
1296.64404    1.0204e-16    1.4302e-16    6.4470e-18
1299.16968    1.2769e-16    1.7279e-16    2.2473e-17
1301.70020    1.6756e-17    2.3084e-17    1.9940e-18
1304.23572    4.8272e-17    6.7152e-17    4.2344e-18
1306.77612    3.1262e-17    4.2907e-17    4.1010e-18
1309.32141    4.7062e-18    6.4912e-18    5.4268e-19
1311.87183    1.5352e-17    2.0727e-17    2.8144e-18
1314.42700    2.5399e-17    3.5670e-17    1.4393e-18
1316.98730    2.8734e-17    3.8664e-17    5.5706e-18
1319.55249    4.5144e-17    6.0860e-17    8.4849e-18
1322.12280    4.6293e-17    6.3224e-17    6.8004e-18
1324.69800    2.4521e-17    3.3079e-17    4.5606e-18
1327.27820    3.6346e-17    4.7623e-17    1.0043e-17
1329.86353    3.0276e-17    4.0300e-17    6.8935e-18
1332.45386    3.7750e-17    5.0551e-17    7.8894e-18
1335.04919    2.5683e-18    3.4276e-18    5.6400e-19
1337.64966    1.4387e-17    1.9108e-17    3.3752e-18
1340.25513    8.0427e-17    9.9136e-17    3.6787e-17
1342.86560    1.3702e-17    1.6580e-17    6.9888e-18
1345.48120    3.6681e-17    4.7283e-17    1.1952e-17
1348.10205    5.6914e-18    7.1114e-18    2.3792e-18
1350.72778    5.3798e-17    6.5046e-17    2.7562e-17
1353.35876    2.5338e-17    3.2243e-17    9.2309e-18
1355.99487    3.9666e-17    5.2937e-17    8.7103e-18
1358.63611    1.9973e-17    2.7840e-17    1.6233e-18
1361.28247    7.9247e-17    1.0432e-16    2.0761e-17
1363.93396    7.8148e-17    1.0694e-16    1.0980e-17
1366.59058    9.0894e-17    1.1795e-16    2.7780e-17
1369.25244    4.1338e-17    5.5029e-17    9.4016e-18
1371.91956    7.0273e-17    9.2470e-17    1.8495e-17
1374.59180    1.1258e-16    1.4837e-16    2.9094e-17
1377.26929    1.1693e-16    1.5099e-16    3.7493e-17
1379.95190    5.8184e-17    7.4207e-17    2.0812e-17
1382.63965    7.7260e-17    9.6845e-17    3.1575e-17
1385.33276    3.2940e-17    4.0244e-17    1.5901e-17
1388.03125    6.2267e-17    7.8831e-17    2.3633e-17
1390.73486    2.2409e-17    2.9048e-17    6.9225e-18
1393.44360    5.2766e-17    6.5199e-17    2.3765e-17
1396.15784    4.6352e-17    5.8834e-17    1.7238e-17
1398.87720    1.4285e-16    1.9220e-16    2.7738e-17
1401.60205    1.1863e-16    1.6177e-16    1.8005e-17
1404.33203    6.7014e-17    8.5523e-17    2.3839e-17
1407.06738    3.5847e-17    4.3490e-17    1.8019e-17
1409.80811    8.4492e-17    1.0213e-16    4.3341e-17
1412.55420    4.2103e-17    5.5749e-17    1.0275e-17
1415.30554    1.6787e-16    2.2287e-16    3.9576e-17
1418.06213    7.9839e-17    1.0284e-16    2.6186e-17
1420.82446    7.6233e-17    9.2340e-17    3.8661e-17
1423.59180    2.7292e-17    3.4171e-17    1.1247e-17
1426.36475    9.7419e-18    1.2578e-17    3.1263e-18
1429.14307    8.7893e-17    1.0008e-16    5.9474e-17
1431.92676    6.7215e-17    8.6237e-17    2.2845e-17
1434.71582    2.2199e-17    2.7343e-17    1.0202e-17
1437.51038    2.1506e-16    2.5616e-16    1.1918e-16
1440.31030    7.2918e-17    9.1779e-17    2.8923e-17
1443.11572    8.4635e-17    9.8036e-17    5.3376e-17
1445.92676    3.0401e-17    3.6628e-17    1.5878e-17
1448.74316    2.7034e-17    3.3030e-17    1.3047e-17
1451.56494    1.0876e-16    1.1528e-16    9.3543e-17
1454.39233    1.3886e-16    1.6127e-16    8.6601e-17
1457.22522    3.6231e-17    3.9063e-17    2.9626e-17
1460.06360    1.0087e-16    1.0554e-16    8.9979e-17
1462.90747    4.1371e-17    4.9368e-17    2.2717e-17
1465.75696    9.9497e-17    1.0180e-16    9.4117e-17
1468.61206    5.9503e-17    6.3495e-17    5.0191e-17
1471.47253    1.0938e-16    1.1474e-16    9.6898e-17
1474.33862    1.2441e-16    1.6575e-16    2.7995e-17
1477.21045    1.2208e-16    1.3383e-16    9.4700e-17
1480.08777    8.5541e-17    9.8348e-17    5.5667e-17
1482.97058    7.0670e-17    8.9689e-17    2.6307e-17
1485.85913    3.0546e-17    3.5272e-17    1.9523e-17
1488.75342    7.0311e-17    7.5620e-17    5.7928e-17
1491.65332    4.2870e-17    4.6608e-17    3.4153e-17
1494.55859    1.1106e-17    1.3057e-17    6.5562e-18
1497.46985    2.9995e-17    3.4895e-17    1.8563e-17
1500.38647    1.4235e-17    1.5618e-17    1.1010e-17
1503.30896    4.6432e-17    5.0496e-17    3.6951e-17
1506.23706    7.0914e-17    8.5818e-17    3.6149e-17
1509.17090    5.6221e-17    6.6674e-17    3.1840e-17
1512.11060    5.7302e-17    7.2493e-17    2.1871e-17
1515.05591    3.7262e-17    4.5207e-17    1.8730e-17
1518.00684    3.4678e-18    4.3067e-18    1.5111e-18
1520.96362    3.7258e-17    4.4757e-17    1.9765e-17
1523.92627    2.7372e-17    3.1959e-17    1.6670e-17
1526.89453    1.5521e-17    2.0125e-17    4.7809e-18
1529.86865    4.1708e-18    4.4890e-18    3.4286e-18
1532.84839    7.8186e-18    9.8480e-18    3.0848e-18
1535.83411    1.5545e-16    1.7646e-16    1.0643e-16
1538.82568    1.4593e-16    1.3354e-16    1.7482e-16
1541.82300    2.0976e-17    2.4513e-17    1.2728e-17
1544.82617    6.3508e-18    7.1063e-18    4.5884e-18
1547.83521    4.9482e-16    5.2138e-16    4.3284e-16
1550.85010    3.2034e-17    3.6262e-17    2.2173e-17
1553.87085    3.3736e-17    3.3941e-17    3.3259e-17
1556.89746    2.1891e-17    2.9301e-17    4.6062e-18
1559.92993    3.0258e-17    4.2794e-17    1.0160e-18
1562.96863    2.6987e-17    3.7831e-17    1.6910e-18
1566.01282    8.3221e-18    1.1306e-17    1.3625e-18
1569.06311    4.3997e-17    6.1448e-17    3.2905e-18
1572.11938    3.1154e-17    4.2527e-17    4.6247e-18
1575.18152    3.2294e-17    4.5429e-17    1.6545e-18
1578.24963    4.4972e-17    5.7515e-17    1.5716e-17
1581.32373    3.3203e-17    4.2121e-17    1.2401e-17
