1000.97394    1.1637e-17    1.4594e-17    4.1964e-19
1002.92358    3.3909e-18    4.2411e-18    1.6580e-19
1004.87708    3.9401e-18    4.8852e-18    3.5482e-19
1006.83441    2.5874e-18    3.2456e-18    9.0735e-20
1008.79553    4.1839e-18    5.2232e-18    2.4157e-19
1010.76050    5.3991e-20    5.8479e-20    3.6963e-20
1012.72925    1.1311e-18    1.4121e-18    6.5167e-20
1014.70178    3.5646e-18    4.4837e-18    7.8111e-20
1016.67822    2.8594e-18    3.5467e-18    2.5236e-19
1018.65857    2.2819e-18    2.8508e-18    1.2396e-19
1020.64270    3.1239e-18    3.9191e-18    1.0738e-19
1022.63074    2.5897e-18    3.2562e-18    6.1293e-20
1024.62256    3.0564e-19    3.7693e-19    3.5249e-20
1026.61841    2.2587e-19    2.7225e-19    4.9907e-20
1028.61792    2.1508e-18    2.7084e-18    3.5445e-20
1030.62158    7.8080e-18    9.8404e-18    9.8454e-20
1032.62891    1.1063e-17    1.3954e-17    9.7277e-20
1034.64038    4.7981e-18    6.0150e-18    1.8223e-19
1036.65564    9.8029e-19    1.1918e-18    1.7783e-19
1038.67480    1.7631e-18    2.1828e-18    1.7101e-19
1040.69800    1.1153e-18    1.3854e-18    9.0912e-20
1042.72510    4.6835e-18    5.8278e-18    3.4243e-19
1044.75610    7.6884e-18    9.5696e-18    5.5261e-19
1046.79102    5.5739e-18    6.9332e-18    4.1744e-19
1048.83008    5.5789e-19    6.7792e-19    1.0257e-19
1050.87292    6.2706e-18    7.8211e-18    3.8880e-19
1052.91980    2.6154e-18    3.2057e-18    3.7632e-19
1054.97070    2.2267e-17    2.8039e-17    3.6880e-19
1057.02563    1.2185e-17    1.5112e-17    1.0808e-18
1059.08447    1.4388e-17    1.8016e-17    6.2716e-19
1061.14734    3.1298e-17    3.9244e-17    1.1590e-18
1063.21436    5.2968e-17    6.6852e-17    3.0186e-19
1065.28516    1.2687e-17    1.5926e-17    4.0229e-19
1067.36011    5.9430e-17    7.4969e-17    4.8419e-19
1069.43921    2.8967e-17    3.6490e-17    4.2950e-19
1071.52222    3.6532e-17    4.6051e-17    4.2329e-19
1073.60938    6.7411e-17    8.4946e-17    8.9486e-19
1075.70056    4.7805e-17    6.0269e-17    5.2461e-19
1077.79590    3.8964e-17    4.9008e-17    8.6263e-19
1079.89514    5.9772e-18    7.3406e-18    8.0516e-19
1081.99854    2.6018e-17    3.2824e-17    1.9700e-19
1084.10608    2.8790e-17    3.6208e-17    6.5154e-19
1086.21777    2.1308e-18    2.5393e-18    5.8111e-19
1088.33350    3.2618e-17    4.1040e-17    6.7182e-19
1090.45337    4.5622e-17    5.7499e-17    5.6791e-19
