1000.97394    2.0404e-17    2.7560e-17    9.9425e-19
1002.92358    7.8965e-18    1.0570e-17    6.4412e-19
1004.87708    1.1119e-17    1.4987e-17    6.2906e-19
1006.83441    8.7391e-18    1.1801e-17    4.3456e-19
1008.79553    7.0453e-18    9.5048e-18    3.7398e-19
1010.76050    1.0249e-19    1.3035e-19    2.6917e-20
1012.72925    1.8332e-18    2.4626e-18    1.2602e-19
1014.70178    5.2823e-18    7.1588e-18    1.9233e-19
1016.67822    4.6519e-18    6.2711e-18    2.5985e-19
1018.65857    3.2409e-18    4.3978e-18    1.0305e-19
1020.64270    4.5822e-18    6.2346e-18    1.0023e-19
1022.63074    3.4575e-18    4.7140e-18    4.9412e-20
1024.62256    3.1715e-19    4.2684e-19    1.9615e-20
1026.61841    2.5783e-19    3.4232e-19    2.8657e-20
1028.61792    3.7821e-18    5.1622e-18    3.8489e-20
1030.62158    3.4803e-17    4.7523e-17    2.9914e-19
1032.62891    4.7460e-17    6.4884e-17    1.9700e-19
1034.64038    1.6429e-17    2.2342e-17    3.8868e-19
1036.65564    1.0939e-17    1.4945e-17    7.3002e-20
1038.67480    1.5165e-18    2.0351e-18    1.0993e-19
1040.69800    1.1050e-18    1.4936e-18    5.0794e-20
1042.72510    5.0200e-18    6.7375e-18    3.6134e-19
1044.75610    7.6783e-18    1.0245e-17    7.1547e-19
1046.79102    5.8438e-18    7.8214e-18    4.7962e-19
1048.83008    7.8185e-19    1.0322e-18    1.0270e-19
1050.87292    6.7599e-18    9.1263e-18    3.4112e-19
1052.91980    2.8553e-18    3.7355e-18    4.6755e-19
1054.97070    3.1904e-17    4.3427e-17    6.4915e-19
1057.02563    1.4703e-17    1.9385e-17    2.0033e-18
1059.08447    2.0086e-17    2.7191e-17    8.1500e-19
1061.14734    4.0092e-17    5.4244e-17    1.7039e-18
1063.21436    7.3414e-17    1.0036e-16    3.1248e-19
1065.28516    1.7187e-17    2.3358e-17    4.4934e-19
1067.36011    8.1159e-17    1.1086e-16    5.8628e-19
1069.43921    3.8172e-17    5.2053e-17    5.1956e-19
1071.52222    4.9764e-17    6.7933e-17    4.8151e-19
1073.60938    9.0432e-17    1.2336e-16    1.1107e-18
1075.70056    6.4225e-17    8.7702e-17    5.4490e-19
1077.79590    5.4381e-17    7.4002e-17    1.1603e-18
1079.89514    7.8893e-18    1.0355e-17    1.2001e-18
1081.99854    3.5920e-17    4.9084e-17    2.1360e-19
1084.10608    4.0510e-17    5.5190e-17    6.8778e-19
1086.21777    2.7702e-18    3.4916e-18    8.1366e-19
1088.33350    4.3848e-17    5.9734e-17    7.5913e-19
1090.45337    6.4228e-17    8.7507e-17    1.0855e-18
1092.57727    4.1606e-17    5.6776e-17    4.5782e-19
1094.70532    4.5120e-17    6.1185e-17    1.5451e-18
1096.83765    5.8672e-17    7.9988e-17    8.5371e-19
1098.97412    7.3246e-17    1.0001e-16    6.6104e-19
1101.11475    5.8531e-17    7.9812e-17    8.0822e-19
1103.25952    1.8618e-17    2.5025e-17    1.2405e-18
1105.40845    3.6661e-17    4.9795e-17    1.0329e-18
1107.56152    6.4767e-17    8.7610e-17    2.8056e-18
1109.71887    3.8916e-17    5.2884e-17    1.0281e-18
1111.88037    4.8095e-17    6.5512e-17    8.5217e-19
1114.04614    5.9487e-17    8.1071e-17    9.3922e-19
1116.21606    3.2251e-17    4.3924e-17    5.8807e-19
1118.39014    9.2047e-18    1.2094e-17    1.3676e-18
1120.56860    8.8440e-18    1.1862e-17    6.5661e-19
1122.75122    4.4672e-17    6.1026e-17    3.1087e-19
1124.93811    4.6601e-17    6.3220e-17    1.5225e-18
1127.12927    9.6521e-17    1.3189e-16    5.8475e-19
1129.32471    9.6607e-17    1.3110e-16    3.0564e-18
1131.52441    5.2437e-17    7.1553e-17    5.8351e-19
1133.72839    9.0495e-17    1.2364e-16    5.8427e-19
1135.93665    6.1090e-17    8.1652e-17    5.3147e-18
1138.14917    4.3264e-17    5.8566e-17    1.7590e-18
1140.36621    6.3015e-17    8.4903e-17    3.6447e-18
1142.58740    7.5874e-17    1.0364e-16    5.7136e-19
1144.81299    1.7411e-16    2.3773e-16    1.5372e-18
1147.04272    1.6613e-16    2.2659e-16    2.1321e-18
1149.27698    1.2473e-16    1.7026e-16    1.2471e-18
1151.51562    1.4102e-16    1.9195e-16    2.8518e-18
1153.75854    1.1986e-16    1.6270e-16    3.6735e-18
1156.00586    2.5161e-17    3.3956e-17    1.3029e-18
1158.25745    6.9672e-17    9.4221e-17    3.0829e-18
1160.51355    8.9441e-17    1.2078e-16    4.4370e-18
1162.77393    4.9755e-17    6.7571e-17    1.4308e-18
1165.03882    4.6138e-17    6.2621e-17    1.4291e-18
1167.30811    7.3767e-17    9.9677e-17    3.4859e-18
1169.58179    6.3811e-17    8.6402e-17    2.5334e-18
1171.85986    7.9818e-17    1.0731e-16    5.2552e-18
1174.14246    7.1829e-17    9.7108e-17    3.2599e-18
1176.42944    2.2925e-17    3.0732e-17    1.7490e-18
1178.72095    1.6899e-17    2.2899e-17    6.2350e-19
1181.01685    3.0437e-17    4.1283e-17    1.0166e-18
1183.31714    3.5049e-17    4.7630e-17    9.2095e-19
1185.62207    4.9403e-17    6.6873e-17    2.0169e-18
1187.93140    6.6876e-17    9.0450e-17    2.9343e-18
1190.24536    2.5276e-17    3.4262e-17    9.0247e-19
1192.56372    4.5413e-17    6.1815e-17    9.2289e-19
1194.88647    3.0587e-17    4.1387e-17    1.2925e-18
1197.21387    9.5604e-17    1.2989e-16    2.6125e-18
1199.54590    2.0457e-16    2.7935e-16    1.7230e-18
1201.88232    6.1775e-17    8.3819e-17    1.9833e-18
1204.22339    3.0207e-17    4.0777e-17    1.5374e-18
1206.56897    1.0973e-16    1.4841e-16    4.7957e-18
1208.91919    9.2906e-17    1.2597e-16    3.2220e-18
1211.27393    1.0382e-16    1.4092e-16    3.1773e-18
1213.63330    5.9249e-17    8.0283e-17    2.1942e-18
1215.99719    3.2953e-17    4.3890e-17    3.2880e-18
1218.36572    1.3094e-16    1.7667e-16    6.8854e-18
1220.73877    3.5347e-16    4.6292e-16    5.6580e-17
1223.11658    5.0476e-17    5.5006e-17    3.8186e-17
1225.49902    1.4213e-17    1.9147e-17    8.2974e-19
1227.88599    2.2214e-17    2.8560e-17    4.9995e-18
1230.27771    7.4528e-18    1.0020e-17    4.9059e-19
1232.67407    2.6891e-17    3.6626e-17    4.8500e-19
1235.07507    4.0092e-17    5.4428e-17    1.2045e-18
1237.48071    2.1918e-17    2.9780e-17    5.9079e-19
1239.89111    2.6208e-17    3.5353e-17    1.4042e-18
1242.30615    3.1671e-17    4.2871e-17    1.2908e-18
1244.72595    2.3897e-17    3.0889e-17    4.9319e-18
1247.15039    1.2462e-17    1.6868e-17    5.1156e-19
1249.57959    3.0274e-17    4.0861e-17    1.5585e-18
1252.01355    2.6139e-17    3.5299e-17    1.2931e-18
1254.45215    2.8559e-17    3.8597e-17    1.3300e-18
1256.89563    4.4826e-17    6.0177e-17    3.1844e-18
1259.34375    3.2489e-17    4.3722e-17    2.0225e-18
1261.79675    5.4762e-17    7.3512e-17    3.9046e-18
1264.25452    1.5872e-16    2.1245e-16    1.2989e-17
1266.71704    4.2814e-16    5.8021e-16    1.5653e-17
1269.18433    3.7706e-17    5.0298e-17    3.5501e-18
1271.65649    6.4225e-17    8.6663e-17    3.3604e-18
1274.13342    3.4718e-17    4.6789e-17    1.9772e-18
1276.61523    3.9528e-17    5.3552e-17    1.4887e-18
1279.10181    4.8283e-17    6.4027e-17    5.5794e-18
1281.59326    2.5441e-17    3.3888e-17    2.5277e-18
1284.08960    2.3862e-17    3.1231e-17    3.8732e-18
1286.59070    4.8068e-17    5.7890e-17    2.1427e-17
1289.09668    1.6002e-16    2.0765e-16    3.0830e-17
1291.60767    8.3454e-17    1.0817e-16    1.6424e-17
1294.12341    9.5693e-17    1.2263e-16    2.2629e-17
1296.64404    7.9903e-17    1.0716e-16    5.9642e-18
1299.16968    1.0746e-16    1.3915e-16    2.1508e-17
1301.70020    2.3171e-17    3.0315e-17    3.7912e-18
1304.23572    3.5826e-17    4.7236e-17    4.8746e-18
1306.77612    3.7436e-17    4.9053e-17    5.9258e-18
1309.32141    6.9460e-18    9.1250e-18    1.0357e-18
1311.87183    2.0219e-17    2.6204e-17    3.9840e-18
1314.42700    3.3055e-17    4.4209e-17    2.7988e-18
1316.98730    3.5480e-17    4.5765e-17    7.5805e-18
1319.55249    5.1831e-17    6.7294e-17    9.8862e-18
1322.12280    5.0015e-17    6.5400e-17    8.2831e-18
1324.69800    2.9202e-17    3.7810e-17    5.8529e-18
1327.27820    4.2608e-17    5.3328e-17    1.3529e-17
