1000  1.739875e+05  1.724143e+05  1.573205e+03 
1002  5.372300e+04  5.262114e+04  1.101868e+03 
1004  6.904379e+04  6.768330e+04  1.360481e+03 
1006  4.807112e+04  4.737149e+04  6.996330e+02 
1008  6.191578e+04  6.116000e+04  7.557726e+02 
1010  9.907385e+02  9.101021e+02  8.063642e+01 
1012  1.720920e+04  1.694120e+04  2.679919e+02 
1014  5.359815e+04  5.326491e+04  3.332466e+02 
1016  4.043054e+04  3.965619e+04  7.743447e+02 
1018  3.404564e+04  3.369283e+04  3.528076e+02 
1020  4.613762e+04  4.581162e+04  3.260045e+02 
1022  3.836132e+04  3.818077e+04  1.805467e+02 
1024  5.029738e+03  4.906761e+03  1.229776e+02 
1026  3.150044e+03  2.986816e+03  1.632276e+02 
1028  3.404122e+04  3.392328e+04  1.179375e+02 
1030  1.603733e+05  1.591844e+05  1.188940e+03 
1032  2.728575e+05  2.722785e+05  5.790182e+02 
1034  9.734668e+04  9.613558e+04  1.211103e+03 
1036  3.259578e+04  3.216167e+04  4.341118e+02 
1038  2.011461e+04  1.968125e+04  4.333568e+02 
1040  1.364997e+04  1.339905e+04  2.509235e+02 
1042  6.047019e+04  5.950996e+04  9.602321e+02 
1044  9.748217e+04  9.573010e+04  1.752074e+03 
1046  7.047997e+04  6.919221e+04  1.287760e+03 
1048  7.313521e+03  7.019382e+03  2.941390e+02 
1050  8.293803e+04  8.185992e+04  1.078112e+03 
1052  3.172798e+04  3.072047e+04  1.007507e+03 
1054  3.368499e+05  3.355695e+05  1.280420e+03 
1057  1.692497e+05  1.653171e+05  3.932608e+03 
1059  2.164125e+05  2.141421e+05  2.270435e+03 
1061  4.460320e+05  4.421788e+05  3.853135e+03 
1063  8.370465e+05  8.359832e+05  1.063287e+03 
1065  1.922247e+05  1.908606e+05  1.364042e+03 
1067  9.551059e+05  9.533579e+05  1.747948e+03 
1069  4.455781e+05  4.441696e+05  1.408499e+03 
1071  5.664596e+05  5.650106e+05  1.448945e+03 
1073  1.009422e+06  1.006153e+06  3.269031e+03 
1075  7.469498e+05  7.451349e+05  1.814891e+03 
1077  6.162968e+05  6.131551e+05  3.141647e+03 
1079  8.518264e+04  8.238532e+04  2.797324e+03 
1081  4.357750e+05  4.351160e+05  6.590659e+02 
1084  4.962999e+05  4.938571e+05  2.442856e+03 
1086  3.030440e+04  2.821634e+04  2.088058e+03 
1088  5.331224e+05  5.310379e+05  2.084560e+03 
1090  7.620094e+05  7.597031e+05  2.306257e+03 
1092  5.104600e+05  5.093509e+05  1.109083e+03 
1094  5.324075e+05  5.298113e+05  2.596208e+03 
1096  6.881378e+05  6.866431e+05  1.494691e+03 
1098  9.058242e+05  9.037782e+05  2.045979e+03 
1101  7.049911e+05  7.025863e+05  2.404812e+03 
1103  1.907698e+05  1.892800e+05  1.489825e+03 
1105  3.396466e+05  3.374364e+05  2.210139e+03 
1107  4.227524e+05  4.180056e+05  4.746807e+03 
1109  3.975880e+05  3.964411e+05  1.146899e+03 
1111  4.910713e+05  4.899415e+05  1.129821e+03 
1114  4.873822e+05  4.867365e+05  6.456507e+02 
1116  3.344038e+05  3.328072e+05  1.596696e+03 
1118  8.367607e+04  7.909388e+04  4.582192e+03 
1120  1.089480e+05  1.068167e+05  2.131365e+03 
1122  3.950137e+05  3.934423e+05  1.571420e+03 
1124  5.355969e+05  5.329803e+05  2.616640e+03 
1127  8.774024e+05  8.750084e+05  2.393975e+03 
1129  5.538472e+05  5.521974e+05  1.649818e+03 
1131  5.101016e+05  5.089570e+05  1.144615e+03 
1133  1.025684e+06  1.024256e+06  1.428733e+03 
1135  1.988545e+05  1.943868e+05  4.467680e+03 
1138  4.324454e+05  4.296892e+05  2.756250e+03 
1140  4.686173e+05  4.640223e+05  4.595035e+03 
1142  9.440971e+05  9.422369e+05  1.860217e+03 
1144  2.035391e+06  2.030628e+06  4.762953e+03 
1147  2.091696e+06  2.084961e+06  6.735257e+03 
1149  1.599623e+06  1.595535e+06  4.087934e+03 
1151  1.761650e+06  1.753431e+06  8.218742e+03 
1153  1.478029e+06  1.469202e+06  8.826957e+03 
1156  2.613905e+05  2.586177e+05  2.772763e+03 
1158  9.011125e+05  8.919611e+05  9.151347e+03 
1160  1.090964e+06  1.079989e+06  1.097561e+04 
1162  6.070323e+05  6.058376e+05  1.194740e+03 
1165  5.080665e+05  5.060610e+05  2.005491e+03 
1167  6.130846e+05  6.114189e+05  1.665697e+03 
1169  6.801424e+05  6.752866e+05  4.855791e+03 
1171  8.025423e+05  7.933456e+05  9.196739e+03 
1174  8.965432e+05  8.874979e+05  9.045397e+03 
1176  2.923908e+05  2.859422e+05  6.448587e+03 
1178  2.369167e+05  2.338153e+05  3.101352e+03 
1181  3.917507e+05  3.876325e+05  4.118111e+03 
1183  4.584068e+05  4.547936e+05  3.613226e+03 
1185  6.420033e+05  6.365643e+05  5.439000e+03 
1187  8.871506e+05  8.791689e+05  7.981721e+03 
1190  3.236701e+05  3.201626e+05  3.507479e+03 
1192  6.074571e+05  6.033724e+05  4.084617e+03 
1194  3.660835e+05  3.613467e+05  4.736747e+03 
1197  8.503916e+05  8.392411e+05  1.115059e+04 
1199  1.264814e+06  1.256005e+06  8.809336e+03 
1201  3.232212e+05  3.139991e+05  9.222087e+03 
1204  1.078293e+05  1.057793e+05  2.049957e+03 
1206  2.274886e+05  2.163694e+05  1.111916e+04 
1208  4.500089e+05  4.463127e+05  3.696234e+03 
1211  4.281193e+05  4.214814e+05  6.637901e+03 
1213  3.760693e+05  3.694555e+05  6.613859e+03 
1215  5.235295e+05  5.080225e+05  1.550697e+04 
1218  4.570555e+05  4.447374e+05  1.231813e+04 
1220  5.099638e+05  5.078970e+05  2.066812e+03 
1223  1.549745e+05  1.534701e+05  1.504427e+03 
1225  1.422520e+05  1.405274e+05  1.724593e+03 
1227  2.448197e+05  2.433495e+05  1.470125e+03 
1230  9.993092e+04  9.846200e+04  1.468921e+03 
1232  3.535471e+05  3.521903e+05  1.356813e+03 
1235  3.445014e+05  3.412194e+05  3.281974e+03 
1237  2.901698e+05  2.873858e+05  2.783958e+03 
1239  3.017328e+05  2.964394e+05  5.293362e+03 
1242  4.246220e+05  4.192672e+05  5.354736e+03 
1244  2.551495e+05  2.519589e+05  3.190650e+03 
1247  1.561700e+05  1.544886e+05  1.681393e+03 
1249  3.980329e+05  3.940127e+05  4.020245e+03 
1252  3.592370e+05  3.556163e+05  3.620713e+03 
1254  4.310468e+05  4.262382e+05  4.808656e+03 
1256  4.553270e+05  4.423559e+05  1.297115e+04 
1259  3.471263e+05  3.393482e+05  7.778131e+03 
1261  6.435188e+05  6.320746e+05  1.144416e+04 
1264  8.307228e+05  7.730029e+05  5.771995e+04 
1266  2.129623e+06  2.073209e+06  5.641444e+04 
1269  4.558725e+05  4.387259e+05  1.714656e+04 
1271  7.262972e+05  7.096973e+05  1.659996e+04 
1274  4.711698e+05  4.634128e+05  7.756939e+03 
1276  3.946912e+05  3.880569e+05  6.634280e+03 
1279  3.857962e+05  3.745864e+05  1.120979e+04 
1281  2.903942e+05  2.822596e+05  8.134599e+03 
1284  2.041136e+05  1.947743e+05  9.339265e+03 
1286  4.059166e+05  3.869826e+05  1.893406e+04 
1289  1.009751e+06  9.421839e+05  6.756719e+04 
1291  4.756729e+05  4.445639e+05  3.110900e+04 
1294  3.107409e+05  2.811907e+05  2.955027e+04 
1296  6.562703e+05  6.403363e+05  1.593400e+04 
1299  7.094056e+05  6.857247e+05  2.368095e+04 
1301  2.866645e+05  2.701181e+05  1.654641e+04 
1304  3.540112e+05  3.344321e+05  1.957906e+04 
1306  5.553141e+05  5.312396e+05  2.407453e+04 
1309  1.223938e+05  1.160090e+05  6.384726e+03 
1311  2.794135e+05  2.673492e+05  1.206433e+04 
1314  4.189484e+05  4.121894e+05  6.758997e+03 
1316  4.967559e+05  4.706810e+05  2.607485e+04 
1319  7.256043e+05  6.947837e+05  3.082062e+04 
1322  7.327817e+05  7.049804e+05  2.780129e+04 
1324  4.407009e+05  4.193845e+05  2.131637e+04 
1327  5.851693e+05  5.547306e+05  3.043877e+04 
1329  4.853170e+05  4.554073e+05  2.990964e+04 
1332  5.834830e+05  5.488510e+05  3.463201e+04 
1335  9.899137e+04  9.104277e+04  7.948591e+03 
1337  2.565483e+05  2.401732e+05  1.637512e+04 
1340  7.496738e+05  6.676251e+05  8.204870e+04 
1342  1.833601e+05  1.646293e+05  1.873073e+04 
1345  5.254012e+05  4.762659e+05  4.913530e+04 
1348  1.121770e+05  9.856264e+04  1.361435e+04 
1350  4.961057e+05  4.449836e+05  5.112213e+04 
1353  3.221406e+05  2.853544e+05  3.678616e+04 
1355  4.868360e+05  4.491693e+05  3.766668e+04 
1358  3.409561e+05  3.286471e+05  1.230900e+04 
1361  9.663871e+05  9.074510e+05  5.893613e+04 
1363  7.664052e+05  7.348888e+05  3.151653e+04 
1366  1.395236e+06  1.317918e+06  7.731849e+04 
1369  6.840381e+05  6.444540e+05  3.958411e+04 
1371  1.010411e+06  9.621963e+05  4.821482e+04 
1374  1.607314e+06  1.523721e+06  8.359256e+04 
1377  1.685158e+06  1.597862e+06  8.729569e+04 
1379  9.917082e+05  9.099561e+05  8.175213e+04 
1382  1.205433e+06  1.116837e+06  8.859604e+04 
1385  5.776754e+05  5.167619e+05  6.091345e+04 
1388  1.004024e+06  9.320508e+05  7.197334e+04 
1390  2.946902e+05  2.699391e+05  2.475109e+04 
1393  5.737691e+05  4.405800e+05  1.331892e+05 
1396  7.698679e+05  6.973835e+05  7.248444e+04 
1398  2.114268e+06  2.035285e+06  7.898323e+04 
1401  1.742828e+06  1.685070e+06  5.775817e+04 
1404  9.991856e+05  9.280060e+05  7.117962e+04 
1407  6.286928e+05  5.614374e+05  6.725545e+04 
1409  9.428621e+05  8.621144e+05  8.074772e+04 
1412  7.288988e+05  6.984577e+05  3.044104e+04 
1415  2.422249e+06  2.349381e+06  7.286800e+04 
1418  1.282346e+06  1.207024e+06  7.532202e+04 
1420  5.203409e+05  4.674402e+05  5.290061e+04 
1423  3.565367e+05  3.284960e+05  2.804069e+04 
1426  1.561890e+05  1.369774e+05  1.921165e+04 
1429  6.890109e+05  5.973752e+05  9.163574e+04 
1431  8.979412e+05  8.405476e+05  5.739364e+04 
1434  4.252567e+05  3.794172e+05  4.583948e+04 
1437  1.565715e+06  1.475749e+06  8.996630e+04 
1440  1.150241e+06  1.063167e+06  8.707409e+04 
1443  9.744616e+05  8.768416e+05  9.761995e+04 
1445  4.070103e+05  3.465174e+05  6.049293e+04 
1448  3.521717e+05  2.967548e+05  5.541695e+04 
1451  5.786380e+05  4.872479e+05  9.139009e+04 
1454  8.191540e+05  7.494276e+05  6.972646e+04 
1457  5.065119e+05  4.135944e+05  9.291746e+04 
1460  2.847890e+05  2.391785e+05  4.561048e+04 
1462  7.867226e+05  7.039225e+05  8.280004e+04 
1465  5.033480e+05  3.772003e+05  1.261476e+05 
1468  5.713559e+05  4.874747e+05  8.388125e+04 
1471  6.238073e+05  5.401509e+05  8.365636e+04 
1474  1.272495e+06  1.221686e+06  5.080916e+04 
1477  9.142764e+05  7.844531e+05  1.298232e+05 
1480  9.713523e+05  8.955949e+05  7.575736e+04 
1482  8.449642e+05  7.884726e+05  5.649156e+04 
1485  6.442036e+05  5.377449e+05  1.064587e+05 
1488  1.335352e+06  1.063943e+06  2.714084e+05 
1491  8.417934e+05  7.131009e+05  1.286925e+05 
1494  3.236776e+05  2.835044e+05  4.017314e+04 
1497  5.241161e+05  4.678587e+05  5.625741e+04 
1500  3.163364e+05  2.594665e+05  5.686993e+04 
1503  8.139096e+05  6.994798e+05  1.144298e+05 
1506  1.229218e+06  1.121730e+06  1.074884e+05 
1509  8.741868e+05  7.916847e+05  8.250205e+04 
1512  9.882859e+05  8.990512e+05  8.923469e+04 
1515  6.883997e+05  6.183658e+05  7.003391e+04 
1518  8.616084e+04  7.405683e+04  1.210401e+04 
1520  5.517492e+05  5.041540e+05  4.759516e+04 
1523  6.183672e+05  5.312338e+05  8.713344e+04 
1526  3.185177e+05  2.902698e+05  2.824795e+04 
1529  9.457605e+04  7.049937e+04  2.407668e+04 
1532  1.557116e+05  1.359201e+05  1.979149e+04 
1535  3.843127e+05  2.680804e+05  1.162322e+05 
1538  3.647667e+05  2.240365e+05  1.407302e+05 
1541  2.293502e+05  1.737890e+05  5.556120e+04 
1544  1.464540e+05  1.179522e+05  2.850177e+04 
1547  3.583313e+05  1.531138e+05  2.052175e+05 
1550  3.420148e+05  2.313078e+05  1.107070e+05 
1553  5.277552e+05  4.247821e+05  1.029732e+05 
1556  3.645425e+05  3.361359e+05  2.840654e+04 
1559  3.780244e+05  3.661447e+05  1.187970e+04 
1562  4.063178e+05  3.888452e+05  1.747257e+04 
1566  1.547216e+05  1.441469e+05  1.057476e+04 
1569  6.036218e+05  5.793165e+05  2.430531e+04 
1572  5.470099e+05  5.136153e+05  3.339455e+04 
1575  4.337754e+05  4.213159e+05  1.245956e+04 
1578  8.267921e+05  7.504898e+05  7.630241e+04 
1581  5.864681e+05  5.081856e+05  7.828246e+04 
1584  2.399400e+05  2.252542e+05  1.468577e+04 
1587  5.065014e+05  4.788490e+05  2.765240e+04 
1590  1.995781e+05  1.615511e+05  3.802699e+04 
1593  7.274189e+05  5.593782e+05  1.680407e+05 
1596  3.171995e+05  2.107086e+05  1.064909e+05 
1599  3.471236e+05  2.798693e+05  6.725425e+04 
1603  2.355898e+05  2.199949e+05  1.559493e+04 
1606  4.922448e+05  4.404601e+05  5.178479e+04 
1609  5.845067e+05  5.695308e+05  1.497594e+04 
1612  3.899371e+05  3.742145e+05  1.572262e+04 
1615  4.924407e+04  4.479532e+04  4.448754e+03 
1618  6.089650e+05  5.837069e+05  2.525809e+04 
1621  8.011362e+05  7.740669e+05  2.706934e+04 
1624  5.782161e+05  5.600959e+05  1.812012e+04 
1628  9.025029e+05  8.818222e+05  2.068063e+04 
1631  8.494521e+05  8.092475e+05  4.020461e+04 
1634  1.243187e+06  1.208829e+06  3.435801e+04 
1637  1.061227e+06  9.842549e+05  7.697209e+04 
1640  2.230235e+06  2.066266e+06  1.639686e+05 
1644  6.149598e+05  5.823556e+05  3.260413e+04 
1647  1.102498e+06  1.065503e+06  3.699507e+04 
1650  9.091019e+05  8.744392e+05  3.466267e+04 
1653  7.521120e+05  7.145478e+05  3.756420e+04 
1656  4.540525e+05  4.509012e+05  3.151298e+03 
1660  3.746750e+05  3.664540e+05  8.221013e+03 
1663  2.436120e+05  2.315506e+05  1.206145e+04 
1666  3.159541e+05  2.762728e+05  3.968128e+04 
1669  2.322518e+05  1.963152e+05  3.593662e+04 
1673  4.097319e+05  3.691248e+05  4.060715e+04 
1676  5.222894e+05  4.699988e+05  5.229057e+04 
1679  4.824692e+05  4.540159e+05  2.845328e+04 
1682  3.501666e+05  3.153988e+05  3.476781e+04 
1686  2.842467e+05  2.554254e+05  2.882129e+04 
1689  6.219634e+05  5.922523e+05  2.971108e+04 
1692  5.204790e+05  5.006985e+05  1.978051e+04 
1696  3.922043e+05  3.421683e+05  5.003600e+04 
1699  3.794549e+05  3.545908e+05  2.486414e+04 
1702  4.583232e+05  4.222061e+05  3.611704e+04 
1706  5.388026e+05  5.107347e+05  2.806786e+04 
1709  8.513929e+05  7.877342e+05  6.365866e+04 
1712  4.636636e+05  4.234487e+05  4.021493e+04 
1715  9.582366e+05  9.042048e+05  5.403181e+04 
1719  8.333702e+05  7.894274e+05  4.394281e+04 
1722  1.014101e+06  9.226486e+05  9.145266e+04 
1726  5.752415e+05  5.439518e+05  3.128972e+04 
1729  2.692661e+05  2.422940e+05  2.697209e+04 
1732  4.845978e+05  4.091216e+05  7.547616e+04 
1736  2.072400e+05  1.847679e+05  2.247214e+04 
1739  1.117259e+05  8.809810e+04  2.362784e+04 
1742  2.177805e+05  1.816761e+05  3.610446e+04 
1746  4.060156e+05  3.719971e+05  3.401850e+04 
1749  4.288365e+05  3.939460e+05  3.489050e+04 
1753  3.750098e+04  2.499243e+04  1.250855e+04 
1756  1.664463e+05  1.066767e+05  5.976962e+04 
1759  5.879512e+05  5.491164e+05  3.883486e+04 
1763  3.898940e+05  3.443105e+05  4.558357e+04 
1766  2.731015e+05  2.212781e+05  5.182345e+04 
1770  2.953333e+05  2.667745e+05  2.855877e+04 
1773  7.000122e+05  6.280062e+05  7.200599e+04 
1777  4.854717e+05  4.430902e+05  4.238147e+04 
1780  4.346195e+05  3.838708e+05  5.074867e+04 
1784  1.524786e+06  1.462001e+06  6.278536e+04 
1787  4.058605e+06  3.890072e+06  1.685324e+05 
1791  6.039354e+05  5.033187e+05  1.006167e+05 
1794  6.099069e+05  5.224176e+05  8.748930e+04 
1798  1.095664e+06  1.008128e+06  8.753633e+04 
1801  9.064148e+04  5.257640e+04  3.806509e+04 
1805  1.003465e+06  8.089006e+05  1.945646e+05 
1808  5.588767e+05  5.143543e+05  4.452236e+04 
1812  2.128648e+05  1.265067e+05  8.635806e+04 
1815  3.798354e+05  3.581495e+05  2.168589e+04 
1819  2.789664e+05  2.657201e+05  1.324629e+04 
1822  5.081042e+05  4.736613e+05  3.444287e+04 
1826  6.145517e+05  5.743302e+05  4.022150e+04 
1829  5.802802e+05  5.313241e+05  4.895607e+04 
1833  4.211085e+05  3.892535e+05  3.185492e+04 
