1000  7.146475e+04  7.032555e+04  1.139207e+03 
1002  2.574104e+04  2.491947e+04  8.215713e+02 
1004  3.176252e+04  3.102133e+04  7.411891e+02 
1006  2.317880e+04  2.262124e+04  5.575564e+02 
1008  2.589354e+04  2.545165e+04  4.418912e+02 
1010  8.488221e+02  7.840773e+02  6.474481e+01 
1012  7.073023e+03  6.882315e+03  1.907073e+02 
1014  2.570425e+04  2.536518e+04  3.390626e+02 
1016  1.948141e+04  1.912813e+04  3.532767e+02 
1018  1.533784e+04  1.513182e+04  2.060268e+02 
1020  1.852606e+04  1.832927e+04  1.967946e+02 
1022  1.929257e+04  1.914265e+04  1.499211e+02 
1024  4.205321e+03  3.983349e+03  2.219721e+02 
1026  4.829334e+03  4.465296e+03  3.640379e+02 
1028  1.436578e+04  1.427935e+04  8.642992e+01 
1030  3.748614e+04  3.700246e+04  4.836811e+02 
1032  2.266484e+04  2.191381e+04  7.510322e+02 
1034  3.763101e+04  3.700791e+04  6.230961e+02 
1036  5.919815e+03  5.137084e+03  7.827303e+02 
1038  9.021936e+03  8.690519e+03  3.314167e+02 
1040  9.555463e+03  9.342791e+03  2.126721e+02 
1042  2.411929e+04  2.369066e+04  4.286286e+02 
1044  3.601000e+04  3.533634e+04  6.736605e+02 
1046  2.816410e+04  2.757946e+04  5.846378e+02 
1048  5.588559e+03  5.325936e+03  2.626225e+02 
1050  3.012322e+04  2.960942e+04  5.138050e+02 
1052  1.814677e+04  1.739186e+04  7.549017e+02 
1054  1.035517e+05  1.022817e+05  1.269965e+03 
1057  5.664437e+04  5.521843e+04  1.425937e+03 
1059  7.781058e+04  7.675007e+04  1.060508e+03 
1061  1.244478e+05  1.231343e+05  1.313435e+03 
1063  1.703299e+05  1.695353e+05  7.946342e+02 
1065  6.476256e+04  6.408982e+04  6.727374e+02 
1067  1.898650e+05  1.891616e+05  7.034089e+02 
1069  1.024400e+05  1.017379e+05  7.020844e+02 
1071  1.428157e+05  1.420884e+05  7.272392e+02 
1073  1.309730e+05  1.289646e+05  2.008393e+03 
1075  1.740665e+05  1.731051e+05  9.613681e+02 
1077  1.317155e+05  1.302258e+05  1.489725e+03 
1079  3.594966e+04  3.469547e+04  1.254189e+03 
1081  8.839692e+04  8.804981e+04  3.471068e+02 
1084  9.453094e+04  9.244186e+04  2.089080e+03 
1086  1.578385e+04  1.452459e+04  1.259267e+03 
1088  1.222535e+05  1.212054e+05  1.048061e+03 
1090  1.687284e+05  1.672697e+05  1.458666e+03 
1092  1.120201e+05  1.111249e+05  8.951605e+02 
1094  1.250834e+05  1.234148e+05  1.668561e+03 
1096  1.553739e+05  1.540317e+05  1.342200e+03 
1098  1.775252e+05  1.765717e+05  9.535185e+02 
1101  1.584561e+05  1.575282e+05  9.279090e+02 
1103  7.220572e+04  7.111549e+04  1.090228e+03 
1105  1.211627e+05  1.193546e+05  1.808075e+03 
1107  1.717919e+05  1.689349e+05  2.856999e+03 
1109  1.439778e+05  1.419750e+05  2.002765e+03 
1111  1.305317e+05  1.289829e+05  1.548770e+03 
1114  1.612460e+05  1.594867e+05  1.759247e+03 
1116  9.301401e+04  9.188298e+04  1.131026e+03 
1118  4.279502e+04  3.979105e+04  3.003973e+03 
1120  3.973274e+04  3.887620e+04  8.565364e+02 
1122  9.274755e+04  9.128423e+04  1.463318e+03 
1124  1.136503e+05  1.122247e+05  1.425590e+03 
1127  1.613680e+05  1.601030e+05  1.264985e+03 
1129  1.522901e+05  1.501530e+05  2.137191e+03 
1131  1.234445e+05  1.222609e+05  1.183663e+03 
1133  2.254059e+05  2.242561e+05  1.149782e+03 
1135  1.553646e+05  1.519697e+05  3.394885e+03 
1138  1.069619e+05  1.053354e+05  1.626534e+03 
1140  1.605180e+05  1.568982e+05  3.619788e+03 
1142  2.053615e+05  2.036708e+05  1.690718e+03 
1144  4.080597e+05  4.049413e+05  3.118374e+03 
1147  4.079485e+05  4.052514e+05  2.697129e+03 
1149  3.273687e+05  3.245075e+05  2.861165e+03 
1151  3.679306e+05  3.630072e+05  4.923444e+03 
1153  2.932348e+05  2.888468e+05  4.388075e+03 
1156  1.061987e+05  1.037051e+05  2.493641e+03 
1158  2.212469e+05  2.174821e+05  3.764728e+03 
1160  2.435991e+05  2.397165e+05  3.882625e+03 
1162  1.547048e+05  1.524758e+05  2.229099e+03 
1165  2.160255e+05  2.133372e+05  2.688229e+03 
1167  2.937239e+05  2.859425e+05  7.781411e+03 
1169  2.810015e+05  2.777771e+05  3.224386e+03 
1171  2.961122e+05  2.904152e+05  5.696984e+03 
1174  2.753282e+05  2.690414e+05  6.286792e+03 
1176  1.053531e+05  1.004619e+05  4.891183e+03 
1178  1.024529e+05  9.964893e+04  2.803961e+03 
1181  1.349427e+05  1.321975e+05  2.745148e+03 
1183  1.480413e+05  1.460462e+05  1.995147e+03 
1185  1.928748e+05  1.902360e+05  2.638768e+03 
1187  2.635242e+05  2.589382e+05  4.585912e+03 
1190  1.177962e+05  1.143549e+05  3.441332e+03 
1192  1.515523e+05  1.487502e+05  2.802145e+03 
1194  1.268642e+05  1.224079e+05  4.456311e+03 
1197  3.186858e+05  3.044222e+05  1.426367e+04 
1199  5.871813e+05  5.829537e+05  4.227622e+03 
1201  1.851366e+05  1.796062e+05  5.530432e+03 
1204  8.357320e+04  8.205581e+04  1.517391e+03 
1206  1.694231e+05  1.632539e+05  6.169152e+03 
1208  2.422494e+05  2.372952e+05  4.954139e+03 
1211  2.751020e+05  2.657444e+05  9.357628e+03 
1213  1.603362e+05  1.498001e+05  1.053613e+04 
1215  1.461432e+05  1.246905e+05  2.145276e+04 
1218  3.318879e+05  3.155787e+05  1.630917e+04 
1220  1.707856e+06  1.570889e+06  1.369672e+05 
1223  1.821120e+05  1.426098e+05  3.950220e+04 
1225  1.093529e+05  1.069984e+05  2.354513e+03 
1227  1.460959e+05  1.409078e+05  5.188092e+03 
1230  8.320787e+04  8.105039e+04  2.157477e+03 
1232  1.727450e+05  1.709084e+05  1.836639e+03 
1235  1.961851e+05  1.929556e+05  3.229451e+03 
1237  1.266346e+05  1.236422e+05  2.992404e+03 
1239  1.133447e+05  9.833613e+04  1.500854e+04 
1242  1.681265e+05  1.585640e+05  9.562451e+03 
1244  1.680609e+05  1.643940e+05  3.666918e+03 
1247  9.728752e+04  9.532254e+04  1.964974e+03 
1249  1.331492e+05  1.309632e+05  2.186034e+03 
1252  1.223584e+05  1.198183e+05  2.540158e+03 
1254  1.285358e+05  1.257216e+05  2.814172e+03 
1256  2.493060e+05  2.412708e+05  8.035251e+03 
1259  1.160552e+05  1.096623e+05  6.392930e+03 
1261  2.353761e+05  2.275282e+05  7.847851e+03 
1264  5.203117e+05  4.906609e+05  2.965079e+04 
1266  8.094708e+05  7.830368e+05  2.643399e+04 
1269  1.979687e+05  1.910672e+05  6.901487e+03 
1271  3.318889e+05  3.217656e+05  1.012334e+04 
1274  1.857680e+05  1.822379e+05  3.530088e+03 
1276  1.846172e+05  1.810043e+05  3.612869e+03 
1279  2.136656e+05  2.044292e+05  9.236438e+03 
1281  1.523848e+05  1.471399e+05  5.244871e+03 
1284  1.453905e+05  1.369318e+05  8.458754e+03 
1286  2.481829e+05  2.149275e+05  3.325534e+04 
1289  4.164390e+05  3.843226e+05  3.211645e+04 
1291  2.841792e+05  2.687494e+05  1.542977e+04 
1294  2.494239e+05  2.348054e+05  1.461855e+04 
1296  1.831527e+05  1.744821e+05  8.670617e+03 
1299  2.599090e+05  2.416266e+05  1.828238e+04 
1301  1.639803e+05  1.551347e+05  8.845583e+03 
1304  1.257024e+05  1.165283e+05  9.174110e+03 
1306  2.152952e+05  2.040220e+05  1.127316e+04 
1309  7.290957e+04  6.801700e+04  4.892571e+03 
1311  1.115803e+05  1.070136e+05  4.566638e+03 
1314  1.725265e+05  1.666801e+05  5.846346e+03 
1316  1.860862e+05  1.774500e+05  8.636232e+03 
1319  2.606777e+05  2.516101e+05  9.067562e+03 
1322  2.037768e+05  1.958548e+05  7.921953e+03 
1324  1.438227e+05  1.356671e+05  8.155605e+03 
1327  1.866962e+05  1.759846e+05  1.071161e+04 
1329  1.496054e+05  1.402416e+05  9.363742e+03 
1332  1.741638e+05  1.632632e+05  1.090057e+04 
1335  3.397683e+04  3.075927e+04  3.217557e+03 
1337  1.173945e+05  1.098051e+05  7.589457e+03 
1340  3.310506e+05  3.009962e+05  3.005432e+04 
1342  8.570908e+04  7.690712e+04  8.801957e+03 
1345  2.018420e+05  1.844249e+05  1.741717e+04 
1348  6.200711e+04  5.569123e+04  6.315884e+03 
1350  2.053526e+05  1.850479e+05  2.030473e+04 
1353  1.356374e+05  1.228292e+05  1.280819e+04 
1355  1.917014e+05  1.774217e+05  1.427968e+04 
1358  1.231264e+05  1.170303e+05  6.096076e+03 
1361  3.180956e+05  3.006592e+05  1.743645e+04 
1363  1.884925e+05  1.803042e+05  8.188361e+03 
1366  3.091504e+05  2.925615e+05  1.658884e+04 
1369  1.804872e+05  1.711650e+05  9.322209e+03 
1371  2.731486e+05  2.592600e+05  1.388862e+04 
1374  3.564045e+05  3.390651e+05  1.733947e+04 
1377  3.442119e+05  3.280352e+05  1.617670e+04 
1379  2.698622e+05  2.535338e+05  1.632840e+04 
1382  2.985625e+05  2.792956e+05  1.926694e+04 
1385  1.713367e+05  1.563695e+05  1.496712e+04 
1388  2.584709e+05  2.398231e+05  1.864782e+04 
1390  1.234917e+05  1.121009e+05  1.139083e+04 
1393  1.466482e+05  1.161149e+05  3.053327e+04 
1396  2.348523e+05  2.149319e+05  1.992043e+04 
1398  4.229353e+05  4.032562e+05  1.967906e+04 
1401  2.441978e+05  2.261398e+05  1.805798e+04 
1404  1.825731e+05  1.691864e+05  1.338674e+04 
1407  2.042917e+05  1.825973e+05  2.169438e+04 
1409  2.760333e+05  2.573152e+05  1.871817e+04 
1412  2.040294e+05  1.982291e+05  5.800273e+03 
1415  3.607544e+05  3.449582e+05  1.579623e+04 
1418  2.764987e+05  2.592336e+05  1.726510e+04 
1420  7.555870e+05  6.325438e+05  1.230432e+05 
1423  1.925038e+05  1.695149e+05  2.298888e+04 
1426  9.369230e+04  8.463786e+04  9.054447e+03 
1429  2.545872e+05  2.279510e+05  2.663617e+04 
1431  2.939745e+05  2.749253e+05  1.904926e+04 
1434  1.496849e+05  1.412531e+05  8.431858e+03 
1437  3.613917e+05  3.375702e+05  2.382147e+04 
1440  2.729812e+05  2.588448e+05  1.413641e+04 
1443  2.958663e+05  2.670718e+05  2.879446e+04 
1445  2.210804e+05  1.930810e+05  2.799936e+04 
1448  1.619022e+05  1.454298e+05  1.647233e+04 
1451  2.543594e+05  2.231972e+05  3.116222e+04 
1454  3.543429e+05  3.198638e+05  3.447908e+04 
1457  1.845293e+05  1.594397e+05  2.508965e+04 
1460  2.532498e+05  2.079211e+05  4.532875e+04 
1462  1.796780e+05  1.670559e+05  1.262206e+04 
1465  2.237486e+05  1.893740e+05  3.437459e+04 
1468  1.884674e+05  1.626034e+05  2.586397e+04 
1471  2.854720e+05  2.468692e+05  3.860287e+04 
1474  3.452635e+05  3.103318e+05  3.493179e+04 
1477  3.022141e+05  2.661943e+05  3.601977e+04 
1480  1.993990e+05  1.799857e+05  1.941330e+04 
1482  2.773987e+05  2.487424e+05  2.865637e+04 
1485  1.766329e+05  1.558055e+05  2.082734e+04 
1488  3.497003e+05  3.006929e+05  4.900747e+04 
1491  2.838409e+05  2.664324e+05  1.740851e+04 
1494  2.020556e+05  1.939213e+05  8.134244e+03 
1497  9.752952e+04  8.763242e+04  9.897104e+03 
1500  9.230771e+04  8.328682e+04  9.020894e+03 
1503  1.625998e+05  1.453255e+05  1.727430e+04 
1506  2.291154e+05  2.144502e+05  1.466520e+04 
1509  1.428228e+05  1.290053e+05  1.381755e+04 
1512  1.822420e+05  1.631304e+05  1.911159e+04 
1515  1.674595e+05  1.559732e+05  1.148629e+04 
1518  4.370777e+04  3.888667e+04  4.821104e+03 
1520  1.292587e+05  1.152071e+05  1.405167e+04 
1523  2.223386e+05  2.064010e+05  1.593755e+04 
1526  1.361446e+05  1.229791e+05  1.316549e+04 
1529  4.674252e+04  3.585289e+04  1.088963e+04 
1532  1.044678e+05  8.829544e+04  1.617238e+04 
1535  3.442679e+05  2.877187e+05  5.654925e+04 
1538  2.580287e+05  2.004141e+05  5.761456e+04 
1541  1.113623e+05  9.406334e+04  1.729896e+04 
1544  5.552869e+04  4.797668e+04  7.552011e+03 
1547  2.484576e+05  7.141873e+04  1.770389e+05 
1550  1.175228e+05  7.063190e+04  4.689091e+04 
1553  1.486815e+05  1.233700e+05  2.531150e+04 
1556  2.230984e+05  2.069378e+05  1.616060e+04 
1559  1.551507e+05  1.478811e+05  7.269563e+03 
1562  1.525706e+05  1.453673e+05  7.203269e+03 
1566  1.043416e+05  9.742350e+04  6.918072e+03 
1569  2.570686e+05  2.431806e+05  1.388797e+04 
1572  2.965318e+05  2.802423e+05  1.628954e+04 
1575  2.024764e+05  1.958120e+05  6.664473e+03 
1578  3.264546e+05  3.055209e+05  2.093368e+04 
1581  3.096352e+05  2.733740e+05  3.626122e+04 
1584  1.380710e+05  1.286359e+05  9.435090e+03 
1587  2.586282e+05  2.461485e+05  1.247971e+04 
1590  9.335935e+04  7.538265e+04  1.797670e+04 
1593  1.938662e+05  1.563287e+05  3.753757e+04 
1596  1.348882e+05  9.537033e+04  3.951792e+04 
1599  1.025940e+05  8.507386e+04  1.752015e+04 
1603  1.242871e+05  1.179907e+05  6.296346e+03 
1606  2.031065e+05  1.822877e+05  2.081881e+04 
1609  1.346618e+05  1.301371e+05  4.524698e+03 
1612  1.514339e+05  1.416109e+05  9.822984e+03 
1615  2.993311e+04  2.680009e+04  3.133020e+03 
1618  1.713031e+05  1.619264e+05  9.376769e+03 
1621  2.209331e+05  2.125188e+05  8.414328e+03 
1624  2.255201e+05  2.170636e+05  8.456495e+03 
1628  3.699388e+05  3.575728e+05  1.236604e+04 
1631  2.210795e+05  2.110166e+05  1.006290e+04 
1634  3.518319e+05  3.374457e+05  1.438618e+04 
1637  2.698916e+05  2.521670e+05  1.772452e+04 
1640  4.261283e+05  4.045918e+05  2.153651e+04 
1644  2.112205e+05  2.009836e+05  1.023696e+04 
1647  2.260407e+05  2.178384e+05  8.202326e+03 
1650  2.125066e+05  2.030576e+05  9.449006e+03 
1653  2.556095e+05  2.441602e+05  1.144930e+04 
1656  2.869025e+05  2.725421e+05  1.436039e+04 
1660  1.847622e+05  1.809066e+05  3.855508e+03 
1663  1.236299e+05  1.186970e+05  4.932900e+03 
1666  1.086003e+05  9.391440e+04  1.468590e+04 
1669  1.436908e+05  1.261540e+05  1.753680e+04 
1673  1.720434e+05  1.628498e+05  9.193663e+03 
1676  2.732703e+05  2.483370e+05  2.493336e+04 
1679  2.437222e+05  2.258881e+05  1.783412e+04 
1682  1.720428e+05  1.564496e+05  1.559313e+04 
1686  2.148025e+05  1.906479e+05  2.415460e+04 
1689  2.179428e+05  2.093925e+05  8.550306e+03 
1692  2.298293e+05  2.219112e+05  7.918152e+03 
1696  2.217204e+05  1.941356e+05  2.758480e+04 
1699  1.355427e+05  1.273898e+05  8.152880e+03 
1702  2.287087e+05  2.111698e+05  1.753889e+04 
1706  1.774680e+05  1.686158e+05  8.852223e+03 
1709  3.741458e+05  3.450039e+05  2.914193e+04 
1712  2.100867e+05  1.831591e+05  2.692757e+04 
1715  3.830651e+05  3.606533e+05  2.241180e+04 
1719  2.661580e+05  2.557368e+05  1.042121e+04 
1722  3.563970e+05  3.170838e+05  3.931320e+04 
1726  2.518461e+05  2.403861e+05  1.145996e+04 
1729  1.227369e+05  1.121171e+05  1.061980e+04 
1732  1.953986e+05  1.741353e+05  2.126323e+04 
1736  1.134288e+05  1.043101e+05  9.118753e+03 
1739  7.072695e+04  5.217334e+04  1.855361e+04 
1742  1.209126e+05  1.086631e+05  1.224942e+04 
1746  1.806490e+05  1.720580e+05  8.591059e+03 
1749  1.778257e+05  1.665672e+05  1.125858e+04 
1753  1.837281e+04  1.242704e+04  5.945776e+03 
1756  7.290976e+04  5.098559e+04  2.192417e+04 
1759  2.254761e+05  2.123276e+05  1.314846e+04 
1763  1.704712e+05  1.578526e+05  1.261858e+04 
1766  1.008025e+05  8.813776e+04  1.266472e+04 
1770  1.172989e+05  1.079975e+05  9.301336e+03 
1773  2.770600e+05  2.503973e+05  2.666276e+04 
1777  1.518869e+05  1.403467e+05  1.154025e+04 
1780  1.493724e+05  1.348221e+05  1.455036e+04 
1784  3.124624e+05  2.935321e+05  1.893034e+04 
1787  6.417062e+05  6.000864e+05  4.161981e+04 
1791  1.385724e+05  1.186576e+05  1.991471e+04 
1794  2.730750e+05  2.411955e+05  3.187943e+04 
1798  2.733387e+05  2.541861e+05  1.915262e+04 
1801  4.476270e+04  2.618984e+04  1.857286e+04 
1805  1.998236e+05  1.694889e+05  3.033474e+04 
1808  2.242531e+05  1.941303e+05  3.012275e+04 
1812  1.160280e+05  7.141626e+04  4.461177e+04 
1815  1.676564e+05  1.566532e+05  1.100320e+04 
