1000.97394    2.8709e-17    2.8709e-17    2.8709e-17
1002.92358    6.9747e-18    6.9758e-18    6.9735e-18
1004.87708    7.2791e-18    7.2790e-18    7.2792e-18
1006.83441    7.2809e-18    7.2809e-18    7.2810e-18
1008.79553    1.6064e-17    1.6064e-17    1.6064e-17
1010.76050    1.1159e-18    1.1159e-18    1.1159e-18
1012.72925    4.9875e-18    4.9889e-18    4.9862e-18
1014.70178    6.9800e-18    6.9782e-18    6.9817e-18
1016.67822    8.4430e-18    8.4488e-18    8.4373e-18
1018.65857    4.6257e-18    4.6256e-18    4.6257e-18
1020.64270    7.2224e-18    7.2243e-18    7.2206e-18
1022.63074    8.3978e-18    8.3978e-18    8.3978e-18
1024.62256    3.8142e-18    3.8295e-18    3.7990e-18
1026.61841    7.4580e-18    7.5722e-18    7.3438e-18
1028.61792    3.5949e-17    3.5898e-17    3.6001e-17
1030.62158    6.6228e-17    6.3993e-17    6.8463e-17
1032.62891    6.5084e-16    4.5008e-16    8.5161e-16
1034.64038    1.2175e-16    1.2123e-16    1.2226e-16
1036.65564    3.8594e-16    3.8538e-16    3.8651e-16
1038.67480    1.8593e-17    1.8587e-17    1.8599e-17
1040.69800    6.0354e-17    6.0354e-17    6.0354e-17
1042.72510    6.1145e-17    6.1145e-17    6.1145e-17
1044.75610    2.2420e-17    2.2420e-17    2.2420e-17
1046.79102    1.6523e-17    1.6523e-17    1.6523e-17
1048.83008    1.6235e-18    1.6235e-18    1.6235e-18
1050.87292    5.5432e-17    5.5432e-17    5.5432e-17
1052.91980    1.5813e-17    1.5813e-17    1.5812e-17
1054.97070    1.1510e-15    1.1510e-15    1.1510e-15
1057.02563    3.4803e-17    3.4803e-17    3.4803e-17
1059.08447    1.6026e-16    1.6026e-16    1.6026e-16
1061.14734    7.6279e-16    7.6279e-16    7.6279e-16
1063.21436    1.7095e-15    1.7182e-15    1.7009e-15
1065.28516    1.2654e-16    1.2654e-16    1.2654e-16
1067.36011    1.0359e-15    1.0359e-15    1.0359e-15
1069.43921    1.3561e-16    1.3561e-16    1.3561e-16
1071.52222    6.2918e-16    6.2918e-16    6.2918e-16
1073.60938    9.4713e-16    1.0077e-15    8.8658e-16
1075.70056    1.0531e-15    1.0531e-15    1.0531e-15
1077.79590    2.4068e-16    2.4070e-16    2.4065e-16
1079.89514    1.4053e-17    1.4053e-17    1.4053e-17
1081.99854    3.1315e-16    3.1315e-16    3.1315e-16
1084.10608    1.3033e-16    1.2903e-16    1.3163e-16
1086.21777    3.2655e-17    3.2644e-17    3.2666e-17
1088.33350    2.3836e-16    2.3836e-16    2.3836e-16
1090.45337    1.9479e-16    1.9479e-16    1.9479e-16
1092.57727    1.9010e-16    1.9010e-16    1.9010e-16
1094.70532    1.7534e-16    1.7534e-16    1.7534e-16
1096.83765    2.0649e-16    2.0649e-16    2.0649e-16
1098.97412    1.9918e-16    1.9917e-16    1.9919e-16
1101.11475    2.7417e-16    2.7417e-16    2.7417e-16
1103.25952    1.1027e-16    1.1027e-16    1.1027e-16
1105.40845    1.2832e-16    1.2832e-16    1.2832e-16
1107.56152    2.1916e-16    2.1909e-16    2.1924e-16
1109.71887    1.9874e-16    1.9874e-16    1.9874e-16
1111.88037    6.5690e-16    6.5690e-16    6.5689e-16
1114.04614    1.1249e-15    1.1249e-15    1.1249e-15
1116.21606    2.0044e-16    2.0051e-16    2.0036e-16
1118.39014    2.4697e-17    2.4058e-17    2.5337e-17
1120.56860    2.7863e-17    2.7864e-17    2.7863e-17
1122.75122    8.8299e-16    8.8304e-16    8.8294e-16
1124.93811    1.9345e-16    1.9345e-16    1.9345e-16
1127.12927    7.8333e-16    7.6454e-16    8.0212e-16
1129.32471    2.3860e-16    2.3716e-16    2.4003e-16
1131.52441    1.1412e-15    1.1412e-15    1.1412e-15
1133.72839    1.0488e-15    1.0488e-15    1.0488e-15
1135.93665    7.6582e-17    7.6539e-17    7.6626e-17
1138.14917    1.0298e-16    1.0298e-16    1.0298e-16
1140.36621    6.5685e-17    6.5685e-17    6.5685e-17
1142.58740    9.1270e-16    9.1269e-16    9.1271e-16
1144.81299    3.6520e-15    3.6512e-15    3.6527e-15
1147.04272    1.5400e-15    1.5400e-15    1.5401e-15
1149.27698    1.0520e-15    1.0520e-15    1.0520e-15
1151.51562    1.3201e-15    1.3201e-15    1.3201e-15
1153.75854    5.0029e-16    5.0029e-16    5.0029e-16
1156.00586    1.5801e-16    1.5801e-16    1.5801e-16
1158.25745    7.2151e-17    7.2150e-17    7.2151e-17
1160.51355    1.4871e-16    1.4871e-16    1.4871e-16
1162.77393    1.7710e-16    1.7710e-16    1.7710e-16
1165.03882    1.4096e-16    1.4096e-16    1.4096e-16
1167.30811    2.9460e-16    2.9460e-16    2.9460e-16
1169.58179    4.4104e-16    4.4096e-16    4.4112e-16
1171.85986    2.5883e-16    2.5883e-16    2.5883e-16
1174.14246    3.8534e-16    3.8631e-16    3.8436e-16
1176.42944    2.0652e-16    2.1179e-16    2.0126e-16
1178.72095    1.0012e-16    1.0012e-16    1.0012e-16
