1000.97394    1.5698e-17    1.9822e-17    6.5779e-19
1002.92358    4.7423e-18    5.9013e-18    5.1478e-19
1004.87708    5.9184e-18    7.3771e-18    5.9805e-19
1006.83441    3.7912e-18    4.7271e-18    3.7760e-19
1008.79553    4.7814e-18    6.0056e-18    3.1637e-19
1010.76050    1.1529e-19    1.3469e-19    4.4533e-20
1012.72925    1.4143e-18    1.7425e-18    2.1704e-19
1014.70178    5.4231e-18    6.8424e-18    2.4637e-19
1016.67822    3.3693e-18    4.1654e-18    4.6570e-19
1018.65857    3.2153e-18    4.0452e-18    1.8835e-19
1020.64270    3.8092e-18    4.7950e-18    2.1352e-19
1022.63074    3.9761e-18    5.0336e-18    1.1901e-19
1024.62256    8.0483e-19    9.8845e-19    1.3511e-19
1026.61841    6.1102e-19    7.2547e-19    1.9358e-19
1028.61792    3.7445e-18    4.7521e-18    6.9573e-20
1030.62158    1.2305e-17    1.5582e-17    3.5004e-19
1032.62891    7.7015e-18    9.7373e-18    2.7597e-19
1034.64038    8.4530e-18    1.0645e-17    4.5616e-19
1036.65564    2.1296e-18    2.6183e-18    3.4735e-19
1038.67480    2.0862e-18    2.5825e-18    2.7602e-19
1040.69800    1.8672e-18    2.3181e-18    2.2257e-19
1042.72510    6.3442e-18    7.9487e-18    4.9208e-19
1044.75610    9.9857e-18    1.2504e-17    8.0046e-19
1046.79102    7.1063e-18    8.8923e-18    5.9183e-19
1048.83008    7.6144e-19    9.2630e-19    1.6012e-19
1050.87292    8.0379e-18    1.0099e-17    5.2161e-19
1052.91980    3.4850e-18    4.2999e-18    5.1298e-19
1054.97070    2.8343e-17    3.5921e-17    7.0212e-19
1057.02563    1.5871e-17    1.9786e-17    1.5912e-18
1059.08447    1.9070e-17    2.4019e-17    1.0194e-18
1061.14734    3.7873e-17    4.7823e-17    1.5818e-18
1063.21436    6.5145e-17    8.2835e-17    6.1933e-19
1065.28516    1.6785e-17    2.1192e-17    7.0896e-19
1067.36011    7.4042e-17    9.4118e-17    8.1825e-19
1069.43921    3.4620e-17    4.3931e-17    6.5948e-19
