1000.97394    7.8813e-17    6.5090e-17    1.0242e-16
1002.92358    2.2531e-17    1.8165e-17    3.0043e-17
1004.87708    2.3178e-17    1.8769e-17    3.0763e-17
1006.83441    1.2953e-17    1.0643e-17    1.6927e-17
1008.79553    1.8934e-17    1.5594e-17    2.4680e-17
1010.76050    2.3473e-19    1.8645e-19    3.1781e-19
1012.72925    6.9091e-18    5.6280e-18    9.1133e-18
1014.70178    1.6910e-17    1.4305e-17    2.1391e-17
1016.67822    2.5817e-17    2.1605e-17    3.3063e-17
1018.65857    1.2698e-17    1.1125e-17    1.5404e-17
1020.64270    2.1549e-17    1.9233e-17    2.5534e-17
1022.63074    1.7698e-17    1.6936e-17    1.9009e-17
1024.62256    1.0183e-18    1.4155e-18    3.3485e-19
1026.61841    3.4215e-19    4.6147e-19    1.3685e-19
1028.61792    9.7727e-18    1.1631e-17    6.5749e-18
1030.62158    5.8236e-17    5.8583e-17    5.7638e-17
1032.62891    7.7019e-17    9.6706e-17    4.3147e-17
1034.64038    2.4525e-17    2.1434e-17    2.9843e-17
1036.65564    9.9790e-18    1.4970e-17    1.3914e-18
1038.67480    1.3378e-18    1.2397e-18    1.5065e-18
1040.69800    1.4337e-18    1.8075e-18    7.9053e-19
1042.72510    5.5919e-18    5.2003e-18    6.2656e-18
1044.75610    5.0049e-18    4.0245e-18    6.6915e-18
1046.79102    2.8644e-18    2.3222e-18    3.7974e-18
1048.83008    4.7568e-19    3.9074e-19    6.2182e-19
1050.87292    2.3883e-17    2.5358e-17    2.1345e-17
1052.91980    1.4541e-18    1.1566e-18    1.9658e-18
1054.97070    1.4703e-16    2.0550e-16    4.6414e-17
1057.02563    2.7643e-17    2.1963e-17    3.7416e-17
1059.08447    8.3427e-17    1.0374e-16    4.8470e-17
1061.14734    1.3597e-16    1.9340e-16    3.7160e-17
1063.21436    5.4991e-16    8.2321e-16    7.9695e-17
1065.28516    7.2782e-17    1.0015e-16    2.5687e-17
1067.36011    6.1913e-16    9.1333e-16    1.1295e-16
1069.43921    2.3484e-16    3.3354e-16    6.5019e-17
1071.52222    2.8128e-16    4.2490e-16    3.4168e-17
1073.60938    6.5830e-16    9.5410e-16    1.4938e-16
1075.70056    4.0682e-16    6.0562e-16    6.4784e-17
1077.79590    3.4777e-16    4.7749e-16    1.2459e-16
1079.89514    1.1670e-17    9.3285e-18    1.5698e-17
1081.99854    3.1131e-16    4.5018e-16    7.2390e-17
1084.10608    4.2219e-16    5.1047e-16    2.7032e-16
1086.21777    7.2386e-18    5.7263e-18    9.8406e-18
1088.33350    3.3457e-16    4.6323e-16    1.1322e-16
1090.45337    4.0878e-16    5.0648e-16    2.4067e-16
1092.57727    2.6859e-16    3.5119e-16    1.2648e-16
1094.70532    2.6501e-16    3.4160e-16    1.3324e-16
1096.83765    3.5936e-16    4.4543e-16    2.1129e-16
1098.97412    5.3001e-16    6.0732e-16    3.9700e-16
1101.11475    3.4103e-16    4.2536e-16    1.9595e-16
1103.25952    2.9643e-17    2.7494e-17    3.3341e-17
1105.40845    9.4724e-17    1.0760e-16    7.2570e-17
1107.56152    1.5009e-16    1.6561e-16    1.2339e-16
1109.71887    1.0603e-16    1.0263e-16    1.1188e-16
1111.88037    1.9941e-16    2.7460e-16    7.0041e-17
1114.04614    1.2267e-16    1.3080e-16    1.0868e-16
1116.21606    1.9025e-16    2.2351e-16    1.3304e-16
1118.39014    2.1499e-17    1.8572e-17    2.6536e-17
1120.56860    2.4122e-17    2.0822e-17    2.9800e-17
1122.75122    4.5979e-16    6.8757e-16    6.7888e-17
1124.93811    3.3868e-16    4.5683e-16    1.3541e-16
1127.12927    8.6928e-16    1.2463e-15    2.2065e-16
1129.32471    5.9181e-16    7.1676e-16    3.7683e-16
1131.52441    1.8308e-16    2.6493e-16    4.2250e-17
1133.72839    6.2486e-16    8.9595e-16    1.5845e-16
1135.93665    4.0160e-17    3.5756e-17    4.7738e-17
1138.14917    3.0164e-16    3.9718e-16    1.3726e-16
1140.36621    2.2904e-16    2.3498e-16    2.1881e-16
1142.58740    6.3490e-16    9.2262e-16    1.3989e-16
1144.81299    1.2277e-15    1.6703e-15    4.6607e-16
1147.04272    1.2873e-15    1.7872e-15    4.2728e-16
1149.27698    1.0684e-15    1.4674e-15    3.8196e-16
1151.51562    1.0854e-15    1.5144e-15    3.4724e-16
1153.75854    7.0334e-16    8.7480e-16    4.0835e-16
1156.00586    4.0647e-17    3.8175e-17    4.4901e-17
1158.25745    4.5409e-16    3.8189e-16    5.7831e-16
1160.51355    3.4433e-16    2.8901e-16    4.3949e-16
1162.77393    9.9961e-17    9.1556e-17    1.1442e-16
1165.03882    8.0256e-17    6.9783e-17    9.8276e-17
1167.30811    5.5804e-17    4.8083e-17    6.9089e-17
1169.58179    1.6369e-16    1.5006e-16    1.8714e-16
1171.85986    1.6926e-16    1.4528e-16    2.1052e-16
1174.14246    3.2189e-16    2.9443e-16    3.6913e-16
1176.42944    2.5943e-16    2.3568e-16    3.0029e-16
1178.72095    7.4337e-17    6.2335e-17    9.4987e-17
1181.01685    9.0055e-17    8.1519e-17    1.0474e-16
1183.31714    1.3148e-16    1.2211e-16    1.4760e-16
1185.62207    8.1658e-17    7.4022e-17    9.4796e-17
1187.93140    1.5572e-16    1.3213e-16    1.9630e-16
1190.24536    8.3527e-17    7.5507e-17    9.7324e-17
1192.56372    2.7028e-16    2.7017e-16    2.7048e-16
1194.88647    8.7778e-17    7.9588e-17    1.0187e-16
1197.21387    2.4796e-16    2.4671e-16    2.5011e-16
1199.54590    1.0623e-16    1.4343e-16    4.2237e-17
1201.88232    6.1906e-17    6.7302e-17    5.2622e-17
1204.22339    2.9174e-17    2.8873e-17    2.9692e-17
1206.56897    1.0169e-16    1.1361e-16    8.1176e-17
1208.91919    9.6245e-17    1.1887e-16    5.7326e-17
1211.27393    1.2293e-16    1.6209e-16    5.5572e-17
1213.63330    4.3427e-17    6.4286e-17    7.5381e-18
1215.99719    1.1075e-17    1.7004e-17    8.7520e-19
1218.36572    9.2191e-17    1.2796e-16    3.0652e-17
1220.73877    9.0980e-17    1.2857e-16    2.6314e-17
1223.11658    2.5749e-17    3.2175e-17    1.4695e-17
1225.49902    1.4223e-17    1.5734e-17    1.1623e-17
1227.88599    2.2308e-17    2.3764e-17    1.9801e-17
1230.27771    1.0483e-17    1.0430e-17    1.0574e-17
1232.67407    5.3023e-17    5.2723e-17    5.3539e-17
1235.07507    9.2611e-17    8.3247e-17    1.0872e-16
1237.48071    7.1090e-17    6.5858e-17    8.0092e-17
1239.89111    7.8332e-17    7.3340e-17    8.6921e-17
1242.30615    7.2460e-17    6.6882e-17    8.2056e-17
1244.72595    1.5647e-17    1.3954e-17    1.8560e-17
1247.15039    1.2546e-17    1.0937e-17    1.5313e-17
1249.57959    3.4506e-17    2.9597e-17    4.2953e-17
1252.01355    3.9640e-17    3.3392e-17    5.0388e-17
1254.45215    9.1132e-17    7.8329e-17    1.1316e-16
1256.89563    4.4218e-17    3.6888e-17    5.6828e-17
1259.34375    7.0136e-17    5.9772e-17    8.7966e-17
1261.79675    3.6170e-17    3.3645e-17    4.0515e-17
1264.25452    7.9371e-17    6.8490e-17    9.8093e-17
1266.71704    2.2924e-16    2.6637e-16    1.6537e-16
1269.18433    5.2682e-17    4.3242e-17    6.8923e-17
1271.65649    8.8013e-17    8.6085e-17    9.1330e-17
1274.13342    7.4271e-17    6.4635e-17    9.0849e-17
1276.61523    4.4519e-17    4.9242e-17    3.6394e-17
1279.10181    2.2808e-17    1.8755e-17    2.9780e-17
1281.59326    4.2286e-17    3.4436e-17    5.5791e-17
1284.08960    1.3358e-17    1.0928e-17    1.7538e-17
1286.59070    5.9176e-17    4.8226e-17    7.8015e-17
1289.09668    1.2313e-16    1.0046e-16    1.6214e-16
1291.60767    6.0095e-17    4.9610e-17    7.8134e-17
1294.12341    4.3278e-17    3.5317e-17    5.6975e-17
1296.64404    1.5766e-16    1.3814e-16    1.9125e-16
1299.16968    1.2363e-16    1.0449e-16    1.5657e-16
1301.70020    1.5704e-17    1.5826e-17    1.5495e-17
1304.23572    8.3868e-17    7.1429e-17    1.0527e-16
1306.77612    5.9062e-17    4.8954e-17    7.6453e-17
1309.32141    1.0802e-17    1.0826e-17    1.0761e-17
1311.87183    1.9191e-17    1.5780e-17    2.5058e-17
1314.42700    6.9118e-17    5.6755e-17    9.0387e-17
1316.98730    2.5049e-17    2.0159e-17    3.3462e-17
1319.55249    6.3129e-17    5.0913e-17    8.4148e-17
1322.12280    1.4039e-16    1.1525e-16    1.8366e-16
1324.69800    4.2393e-17    3.4698e-17    5.5632e-17
1327.27820    5.7021e-17    4.5544e-17    7.6767e-17
1329.86353    1.2177e-16    9.7572e-17    1.6341e-16
1332.45386    1.7005e-16    1.3621e-16    2.2829e-16
1335.04919    4.2367e-18    4.6987e-18    3.4417e-18
1337.64966    2.5991e-17    2.0774e-17    3.4965e-17
1340.25513    7.0223e-17    5.5935e-17    9.4807e-17
1342.86560    1.0805e-17    8.6004e-18    1.4597e-17
1345.48120    5.2284e-17    4.1590e-17    7.0685e-17
1348.10205    1.3973e-18    1.1189e-18    1.8763e-18
1350.72778    3.2928e-17    2.6442e-17    4.4085e-17
1353.35876    3.0514e-17    2.4203e-17    4.1372e-17
1355.99487    2.8035e-17    2.2848e-17    3.6960e-17
1358.63611    2.8640e-17    2.5170e-17    3.4610e-17
1361.28247    2.2116e-16    1.8867e-16    2.7706e-16
1363.93396    1.2916e-16    1.0402e-16    1.7241e-16
1366.59058    1.2567e-16    9.8893e-17    1.7175e-16
1369.25244    1.2332e-16    1.0188e-16    1.6021e-16
1371.91956    8.6536e-17    6.9466e-17    1.1591e-16
1374.59180    1.2874e-16    1.0308e-16    1.7289e-16
1377.26929    1.7918e-16    1.4419e-16    2.3939e-16
1379.95190    6.2358e-17    5.0335e-17    8.3043e-17
1382.63965    8.6648e-17    6.8519e-17    1.1784e-16
1385.33276    3.3560e-17    2.6555e-17    4.5610e-17
1388.03125    6.6792e-17    5.2712e-17    9.1018e-17
1390.73486    3.1921e-17    2.5361e-17    4.3207e-17
