1000.97394    1.3632e-17    1.7364e-17    5.1545e-19
1002.92358    4.1761e-18    5.2687e-18    3.3575e-19
1004.87708    5.2865e-18    6.6676e-18    4.3251e-19
1006.83441    3.6325e-18    4.6102e-18    1.9637e-19
1008.79553    4.6075e-18    5.8427e-18    2.6640e-19
1010.76050    7.8829e-20    9.1302e-20    3.4994e-20
1012.72925    1.1769e-18    1.4856e-18    9.1636e-20
1014.70178    4.3520e-18    5.5602e-18    1.0593e-19
1016.67822    2.9126e-18    3.6497e-18    3.2195e-19
1018.65857    2.6630e-18    3.3810e-18    1.3937e-19
1020.64270    3.3790e-18    4.3016e-18    1.3675e-19
1022.63074    3.1515e-18    4.0263e-18    7.7162e-20
1024.62256    4.9621e-19    6.1876e-19    6.5473e-20
1026.61841    3.5673e-19    4.3245e-19    9.0602e-20
1028.61792    3.1043e-18    3.9746e-18    4.5723e-20
1030.62158    1.3127e-17    1.6814e-17    1.6878e-19
1032.62891    2.0253e-17    2.5972e-17    1.5288e-19
1034.64038    8.2858e-18    1.0564e-17    2.7748e-19
1036.65564    2.5563e-18    3.2172e-18    2.3320e-19
1038.67480    1.8783e-18    2.3553e-18    2.0205e-19
1040.69800    1.4193e-18    1.7870e-18    1.2705e-19
1042.72510    5.3075e-18    6.7082e-18    3.8450e-19
1044.75610    8.6444e-18    1.0917e-17    6.5629e-19
1046.79102    6.1774e-18    7.7992e-18    4.7710e-19
1048.83008    6.1806e-19    7.6154e-19    1.1380e-19
1050.87292    6.9484e-18    8.8067e-18    4.1726e-19
1052.91980    2.9157e-18    3.6304e-18    4.0381e-19
1054.97070    2.5030e-17    3.2017e-17    4.7300e-19
1057.02563    1.3932e-17    1.7523e-17    1.3105e-18
1059.08447    1.6276e-17    2.0692e-17    7.5272e-19
1061.14734    3.4766e-17    4.4287e-17    1.3063e-18
1063.21436    5.9976e-17    7.6929e-17    3.9127e-19
1065.28516    1.4347e-17    1.8288e-17    4.9535e-19
1067.36011    6.7672e-17    8.6755e-17    6.0457e-19
1069.43921    3.2246e-17    4.1277e-17    5.0515e-19
1071.52222    4.0483e-17    5.1854e-17    5.1704e-19
1073.60938    6.4584e-17    8.2633e-17    1.1503e-18
1075.70056    5.3617e-17    6.8683e-17    6.6733e-19
1077.79590    4.1875e-17    5.3481e-17    1.0819e-18
1079.89514    6.7393e-18    8.3857e-18    9.5290e-19
1081.99854    2.9807e-17    3.8222e-17    2.3220e-19
1084.10608    3.2748e-17    4.1778e-17    1.0117e-18
1086.21777    2.5361e-18    3.0303e-18    7.9911e-19
1088.33350    3.7690e-17    4.8197e-17    7.6424e-19
1090.45337    5.4243e-17    6.9459e-17    7.6379e-19
1092.57727    3.5979e-17    4.6107e-17    3.8483e-19
1094.70532    3.8561e-17    4.9285e-17    8.7039e-19
1096.83765    4.9251e-17    6.3117e-17    5.1640e-19
1098.97412    6.2983e-17    8.0705e-17    6.9957e-19
1101.11475    4.9862e-17    6.3814e-17    8.2703e-19
1103.25952    1.4026e-17    1.7918e-17    3.4804e-19
1105.40845    2.4649e-17    3.1450e-17    7.4709e-19
1107.56152    3.0296e-17    3.8647e-17    9.4422e-19
1109.71887    2.9137e-17    3.7316e-17    3.9002e-19
1111.88037    3.4886e-17    4.4706e-17    3.7000e-19
1114.04614    3.8441e-17    4.9310e-17    2.4273e-19
1116.21606    2.3801e-17    3.0424e-17    5.2701e-19
1118.39014    5.9438e-18    7.0474e-18    2.0649e-18
1120.56860    8.2708e-18    1.0403e-17    7.7812e-19
1122.75122    1.6274e-17    2.0777e-17    4.4712e-19
1124.93811    3.3799e-17    4.3181e-17    8.2358e-19
1127.12927    3.7994e-17    4.8591e-17    7.4823e-19
1129.32471    2.3450e-17    3.0006e-17    4.0932e-19
1131.52441    2.5816e-17    3.3059e-17    3.5929e-19
1133.72839    7.0600e-17    9.0562e-17    4.4086e-19
1135.93665    1.4896e-17    1.8883e-17    8.8362e-19
1138.14917    2.8829e-17    3.6914e-17    4.1245e-19
1140.36621    3.2073e-17    4.0941e-17    9.0512e-19
1142.58740    6.2769e-17    8.0446e-17    6.4292e-19
1144.81299    1.3717e-16    1.7579e-16    1.4458e-18
1147.04272    1.3966e-16    1.7880e-16    2.0913e-18
1149.27698    1.0678e-16    1.3677e-16    1.3804e-18
1151.51562    1.1515e-16    1.4721e-16    2.4822e-18
1153.75854    9.5044e-17    1.2137e-16    2.5295e-18
1156.00586    1.9638e-17    2.4966e-17    9.1284e-19
1158.25745    6.1038e-17    7.7631e-17    2.7195e-18
1160.51355    7.2168e-17    9.1793e-17    3.1957e-18
1162.77393    4.0924e-17    5.2453e-17    4.0369e-19
1165.03882    3.6632e-17    4.6868e-17    6.5487e-19
1167.30811    4.5583e-17    5.8402e-17    5.2986e-19
1169.58179    4.9252e-17    6.2879e-17    1.3610e-18
