1000  4.398040e+03  4.342096e+03  5.594364e+01 
1002  1.669565e+03  1.632762e+03  3.680320e+01 
1004  2.257457e+03  2.221890e+03  3.556652e+01 
1006  1.750106e+03  1.725727e+03  2.437913e+01 
1008  1.503914e+03  1.482465e+03  2.144957e+01 
1010  2.385041e+01  2.219549e+01  1.654919e+00 
1012  3.788841e+02  3.713820e+02  7.502151e+00 
1014  1.174802e+03  1.162934e+03  1.186871e+01 
1016  9.586170e+02  9.436953e+02  1.492169e+01 
1018  7.123742e+02  7.062077e+02  6.166485e+00 
1020  9.697363e+02  9.637878e+02  5.948400e+00 
1022  7.633693e+02  7.603140e+02  3.055238e+00 
1024  7.761667e+01  7.610641e+01  1.510262e+00 
1026  6.517529e+01  6.290738e+01  2.267912e+00 
1028  7.963962e+02  7.940817e+02  2.314525e+00 
1030  6.795758e+03  6.779774e+03  1.598406e+01 
1032  5.717449e+03  5.707368e+03  1.008080e+01 
1034  3.304877e+03  3.282751e+03  2.212586e+01 
1036  1.775234e+03  1.770171e+03  5.062248e+00 
1038  3.471359e+02  3.399974e+02  7.138529e+00 
1040  2.572988e+02  2.539026e+02  3.396110e+00 
1042  1.131262e+03  1.109126e+03  2.213630e+01 
1044  1.736865e+03  1.693429e+03  4.343618e+01 
1046  1.329506e+03  1.300295e+03  2.921139e+01 
1048  1.833792e+02  1.770618e+02  6.317363e+00 
1050  1.519558e+03  1.498689e+03  2.086856e+01 
1052  6.743513e+02  6.452482e+02  2.910301e+01 
1054  7.054660e+03  7.014875e+03  3.978541e+01 
1057  3.308393e+03  3.188321e+03  1.200716e+02 
1059  4.515592e+03  4.466384e+03  4.920818e+01 
1061  8.853400e+03  8.751096e+03  1.023048e+02 
1063  1.589562e+04  1.587618e+04  1.943758e+01 
1065  3.894925e+03  3.866695e+03  2.823020e+01 
1067  1.788214e+04  1.784588e+04  3.626121e+01 
1069  8.520134e+03  8.487415e+03  3.271923e+01 
1071  1.119675e+04  1.116645e+04  3.029306e+01 
1073  1.895933e+04  1.888975e+04  6.958182e+01 
1075  1.442068e+04  1.438617e+04  3.451300e+01 
1077  1.201479e+04  1.194238e+04  7.241753e+01 
1079  1.860599e+03  1.784780e+03  7.581895e+01 
1081  7.941818e+03  7.928293e+03  1.352442e+01 
1084  8.747907e+03  8.700517e+03  4.739072e+01 
1086  6.594451e+02  6.068803e+02  5.256474e+01 
1088  9.830634e+03  9.782116e+03  4.851780e+01 
1090  1.437862e+04  1.430623e+04  7.238625e+01 
1092  9.305167e+03  9.275552e+03  2.961530e+01 
1094  1.027267e+04  1.016625e+04  1.064196e+02 
1096  1.337205e+04  1.328923e+04  8.281928e+01 
1098  1.645666e+04  1.641367e+04  4.298575e+01 
1101  1.336597e+04  1.331423e+04  5.174536e+01 
1103  4.375425e+03  4.297309e+03  7.811679e+01 
1105  8.434119e+03  8.365711e+03  6.840794e+01 
1107  1.460062e+04  1.443753e+04  1.630854e+02 
1109  9.158559e+03  9.084531e+03  7.402755e+01 
1111  1.098587e+04  1.093416e+04  5.170292e+01 
1114  1.337972e+04  1.330811e+04  7.161240e+01 
1116  7.356253e+03  7.320722e+03  3.553146e+01 
1118  2.186531e+03  2.096372e+03  9.015890e+01 
1120  2.107668e+03  2.064758e+03  4.291077e+01 
1122  9.815809e+03  9.794817e+03  2.099076e+01 
1124  1.083121e+04  1.073684e+04  9.436967e+01 
1127  2.175419e+04  2.171598e+04  3.821009e+01 
1129  2.189199e+04  2.172106e+04  1.709355e+02 
