1000.97394    4.9366e-17    4.8627e-17    5.1423e-17
1002.92358    1.5586e-17    1.1385e-17    2.7272e-17
1004.87708    1.7112e-17    1.3659e-17    2.6718e-17
1006.83441    1.0994e-17    9.0950e-18    1.6277e-17
1008.79553    1.6504e-17    1.4384e-17    2.2401e-17
1010.76050    1.1755e-18    8.2947e-19    2.1380e-18
1012.72925    6.6610e-18    4.0188e-18    1.4011e-17
1014.70178    2.1226e-17    1.9755e-17    2.5318e-17
1016.67822    1.7721e-17    1.1720e-17    3.4415e-17
1018.65857    1.1535e-17    9.3555e-18    1.7599e-17
1020.64270    1.4944e-17    1.1487e-17    2.4559e-17
1022.63074    1.9827e-17    1.9356e-17    2.1136e-17
1024.62256    5.5437e-18    5.6735e-18    5.1828e-18
1026.61841    8.2750e-18    9.2657e-18    5.5193e-18
1028.61792    1.6336e-17    1.8713e-17    9.7233e-18
1030.62158    1.9008e-17    1.6769e-17    2.5239e-17
1032.62891    1.8314e-17    1.9822e-17    1.4121e-17
1034.64038    1.9689e-17    1.6752e-17    2.7856e-17
1036.65564    6.4340e-18    4.8787e-18    1.0760e-17
1038.67480    6.5966e-18    6.7197e-18    6.2544e-18
1040.69800    1.8130e-17    2.0959e-17    1.0262e-17
1042.72510    2.8949e-17    3.0748e-17    2.3944e-17
1044.75610    3.9810e-17    3.9725e-17    4.0047e-17
1046.79102    2.9092e-17    2.8671e-17    3.0264e-17
1048.83008    4.1145e-18    3.3542e-18    6.2295e-18
1050.87292    3.2587e-17    3.6433e-17    2.1889e-17
1052.91980    1.7190e-17    1.5098e-17    2.3009e-17
1054.97070    8.4285e-17    1.0404e-16    2.9337e-17
1057.02563    4.8531e-17    4.7356e-17    5.1799e-17
1059.08447    6.9532e-17    7.7862e-17    4.6360e-17
1061.14734    8.5647e-17    1.0507e-16    3.1609e-17
1063.21436    1.0385e-16    1.3159e-16    2.6687e-17
1065.28516    5.4824e-17    6.6233e-17    2.3090e-17
1067.36011    1.2432e-16    1.6298e-16    1.6773e-17
1069.43921    7.2239e-17    8.5552e-17    3.5207e-17
1071.52222    9.8458e-17    1.2549e-16    2.3261e-17
1073.60938    9.3684e-17    1.0869e-16    5.1932e-17
1075.70056    1.3173e-16    1.7083e-16    2.2954e-17
1077.79590    8.3628e-17    8.8514e-17    7.0039e-17
1079.89514    2.9008e-17    2.6117e-17    3.7050e-17
1081.99854    6.4996e-17    8.2745e-17    1.5623e-17
1084.10608    6.0961e-17    7.0067e-17    3.5632e-17
1086.21777    1.5925e-17    1.4041e-17    2.1166e-17
1088.33350    9.0909e-17    1.0785e-16    4.3773e-17
1090.45337    1.2231e-16    1.4743e-16    5.2457e-17
1092.57727    8.3062e-17    1.0307e-16    2.7399e-17
1094.70532    9.4623e-17    1.1104e-16    4.8962e-17
1096.83765    1.0776e-16    1.3028e-16    4.5091e-17
1098.97412    1.2441e-16    1.5402e-16    4.2060e-17
1101.11475    1.1290e-16    1.4095e-16    3.4862e-17
1103.25952    5.5586e-17    6.4715e-17    3.0193e-17
1105.40845    9.5071e-17    1.1227e-16    4.7238e-17
1107.56152    1.2381e-16    1.4882e-16    5.4227e-17
1109.71887    1.0785e-16    1.3011e-16    4.5907e-17
1111.88037    1.0007e-16    1.2617e-16    2.7479e-17
1114.04614    1.2225e-16    1.4825e-16    4.9931e-17
1116.21606    7.3172e-17    8.6549e-17    3.5959e-17
1118.39014    3.0509e-17    2.2595e-17    5.2526e-17
1120.56860    3.6721e-17    3.9077e-17    3.0170e-17
1122.75122    1.7726e-17    1.9806e-17    1.1939e-17
1124.93811    7.2321e-17    8.9481e-17    2.4588e-17
1127.12927    5.0822e-17    5.6161e-17    3.5970e-17
1129.32471    3.1150e-17    3.3290e-17    2.5200e-17
1131.52441    4.4602e-17    5.2198e-17    2.3470e-17
1133.72839    1.3803e-16    1.7972e-16    2.2075e-17
1135.93665    6.2939e-17    6.6102e-17    5.4141e-17
1138.14917    6.1590e-17    7.3095e-17    2.9588e-17
1140.36621    8.9870e-17    9.9196e-17    6.3930e-17
1142.58740    1.2667e-16    1.5597e-16    4.5172e-17
1144.81299    2.4867e-16    3.1506e-16    6.3966e-17
1147.04272    2.5450e-16    3.2558e-16    5.6768e-17
1149.27698    2.2965e-16    2.9156e-16    5.7427e-17
1151.51562    2.3022e-16    2.8623e-16    7.4423e-17
1153.75854    1.5900e-16    1.8646e-16    8.2615e-17
1156.00586    6.9197e-17    7.4492e-17    5.4470e-17
1158.25745    1.3550e-16    1.3176e-16    1.4592e-16
1160.51355    1.6273e-16    1.7007e-16    1.4230e-16
1162.77393    1.1081e-16    1.2383e-16    7.4583e-17
1165.03882    1.4573e-16    1.5106e-16    1.3092e-16
1167.30811    1.7359e-16    1.8610e-16    1.3879e-16
1169.58179    1.8280e-16    2.0935e-16    1.0896e-16
1171.85986    1.7794e-16    1.8492e-16    1.5853e-16
1174.14246    1.8128e-16    1.7414e-16    2.0114e-16
1176.42944    7.7735e-17    2.7702e-17    2.1691e-16
1178.72095    7.5030e-17    7.4660e-17    7.6062e-17
1181.01685    9.4644e-17    1.0393e-16    6.8806e-17
1183.31714    1.1669e-16    1.2728e-16    8.7228e-17
1185.62207    1.4294e-16    1.6109e-16    9.2466e-17
1187.93140    1.9293e-16    2.1418e-16    1.3382e-16
1190.24536    9.7205e-17    1.0698e-16    7.0011e-17
