1000.97394    3.6091e-17    3.6090e-17    3.6091e-17
1002.92358    7.3905e-18    7.4785e-18    7.3025e-18
1004.87708    6.6657e-18    6.6641e-18    6.6674e-18
1006.83441    9.2029e-18    9.2025e-18    9.2034e-18
1008.79553    1.3551e-17    1.3551e-17    1.3551e-17
1010.76050    9.7424e-19    9.7460e-19    9.7388e-19
1012.72925    4.4323e-18    4.4584e-18    4.4062e-18
1014.70178    6.0950e-18    6.0932e-18    6.0969e-18
1016.67822    7.9005e-18    7.9977e-18    7.8033e-18
1018.65857    4.2238e-18    4.2227e-18    4.2249e-18
1020.64270    7.0619e-18    7.0946e-18    7.0293e-18
1022.63074    7.5767e-18    7.5764e-18    7.5770e-18
1024.62256    3.5593e-18    3.5556e-18    3.5630e-18
1026.61841    6.1825e-18    6.3515e-18    6.0134e-18
1028.61792    3.3981e-17    3.3944e-17    3.4018e-17
1030.62158    6.3124e-17    6.1217e-17    6.5032e-17
1032.62891    5.9144e-16    2.4726e-16    9.3561e-16
1034.64038    1.7527e-16    1.7523e-16    1.7530e-16
1036.65564    4.5446e-16    4.5454e-16    4.5439e-16
1038.67480    1.1950e-17    1.1939e-17    1.1961e-17
1040.69800    4.3460e-17    4.3460e-17    4.3460e-17
1042.72510    4.5169e-17    4.5169e-17    4.5169e-17
1044.75610    1.8570e-17    1.8570e-17    1.8570e-17
1046.79102    1.3529e-17    1.3529e-17    1.3529e-17
1048.83008    1.4044e-18    1.4043e-18    1.4044e-18
1050.87292    4.6539e-17    4.6539e-17    4.6540e-17
1052.91980    1.3144e-17    1.3144e-17    1.3144e-17
1054.97070    1.1671e-15    1.1671e-15    1.1671e-15
1057.02563    2.9286e-17    2.9286e-17    2.9287e-17
1059.08447    1.6233e-16    1.6233e-16    1.6234e-16
1061.14734    7.7482e-16    7.7476e-16    7.7488e-16
1063.21436    1.7882e-15    1.8409e-15    1.7355e-15
1065.28516    1.2465e-16    1.2465e-16    1.2466e-16
1067.36011    1.0791e-15    1.0790e-15    1.0792e-15
1069.43921    1.2633e-16    1.2634e-16    1.2632e-16
1071.52222    6.5741e-16    6.5745e-16    6.5737e-16
1073.60938    8.8710e-16    9.9197e-16    7.8224e-16
1075.70056    1.0674e-15    1.0674e-15    1.0674e-15
1077.79590    2.2713e-16    2.2755e-16    2.2671e-16
1079.89514    1.2535e-17    1.2535e-17    1.2535e-17
1081.99854    3.2347e-16    3.2347e-16    3.2346e-16
1084.10608    1.3243e-16    1.2417e-16    1.4069e-16
1086.21777    2.6922e-17    2.6850e-17    2.6994e-17
1088.33350    2.3869e-16    2.3869e-16    2.3870e-16
1090.45337    1.8604e-16    1.8604e-16    1.8604e-16
1092.57727    1.8959e-16    1.8959e-16    1.8959e-16
1094.70532    1.7309e-16    1.7309e-16    1.7310e-16
1096.83765    2.0142e-16    2.0139e-16    2.0145e-16
1098.97412    2.0014e-16    2.0011e-16    2.0018e-16
1101.11475    2.8067e-16    2.8067e-16    2.8067e-16
1103.25952    9.7326e-17    9.7319e-17    9.7333e-17
1105.40845    1.2606e-16    1.2605e-16    1.2606e-16
1107.56152    2.1335e-16    2.1333e-16    2.1337e-16
1109.71887    2.0417e-16    2.0417e-16    2.0417e-16
1111.88037    7.0328e-16    7.0328e-16    7.0328e-16
1114.04614    1.2486e-15    1.2486e-15    1.2486e-15
1116.21606    1.9577e-16    1.9586e-16    1.9569e-16
1118.39014    2.5562e-17    2.4372e-17    2.6752e-17
1120.56860    2.4031e-17    2.4031e-17    2.4030e-17
1122.75122    9.1972e-16    9.2042e-16    9.1902e-16
1124.93811    1.9048e-16    1.9049e-16    1.9048e-16
1127.12927    8.1540e-16    7.7843e-16    8.5237e-16
1129.32471    2.3923e-16    2.3422e-16    2.4424e-16
1131.52441    1.1907e-15    1.1908e-15    1.1906e-15
1133.72839    1.1389e-15    1.1389e-15    1.1389e-15
1135.93665    1.7327e-16    1.7323e-16    1.7330e-16
1138.14917    1.0551e-16    1.0549e-16    1.0553e-16
1140.36621    6.0037e-17    6.0036e-17    6.0037e-17
1142.58740    9.4899e-16    9.4890e-16    9.4908e-16
1144.81299    4.2921e-15    4.2911e-15    4.2930e-15
1147.04272    1.6856e-15    1.6851e-15    1.6862e-15
1149.27698    1.0895e-15    1.0895e-15    1.0895e-15
1151.51562    1.3843e-15    1.3843e-15    1.3843e-15
1153.75854    5.4213e-16    5.4214e-16    5.4213e-16
1156.00586    2.1514e-16    2.1514e-16    2.1514e-16
1158.25745    6.7666e-17    6.7665e-17    6.7667e-17
1160.51355    1.3569e-16    1.3569e-16    1.3569e-16
1162.77393    1.7966e-16    1.7966e-16    1.7966e-16
1165.03882    1.3137e-16    1.3137e-16    1.3137e-16
1167.30811    2.6537e-16    2.6537e-16    2.6537e-16
1169.58179    4.8624e-16    4.8624e-16    4.8625e-16
1171.85986    3.1247e-16    3.1247e-16    3.1247e-16
1174.14246    3.2550e-16    3.3460e-16    3.1639e-16
1176.42944    1.9879e-16    2.2852e-16    1.6907e-16
1178.72095    8.7378e-17    8.7384e-17    8.7372e-17
1181.01685    1.8061e-16    1.8061e-16    1.8061e-16
1183.31714    1.3905e-16    1.3905e-16    1.3905e-16
1185.62207    2.5629e-16    2.5629e-16    2.5628e-16
1187.93140    2.9136e-16    2.9136e-16    2.9136e-16
1190.24536    2.4261e-16    2.4282e-16    2.4239e-16
1192.56372    2.1610e-16    2.1622e-16    2.1597e-16
1194.88647    2.8751e-16    2.8791e-16    2.8711e-16
1197.21387    1.1005e-15    1.1005e-15    1.1005e-15
1199.54590    3.9421e-15    3.8538e-15    4.0304e-15
1201.88232    2.6834e-16    2.7054e-16    2.6613e-16
1204.22339    6.3365e-17    6.3365e-17    6.3365e-17
1206.56897    5.8330e-16    5.8420e-16    5.8239e-16
1208.91919    1.1623e-15    1.1623e-15    1.1623e-15
1211.27393    1.0548e-15    1.0548e-15    1.0547e-15
1213.63330    6.9603e-16    6.5986e-16    7.3220e-16
1215.99719    2.5432e-15    2.2905e-15    2.7960e-15
1218.36572    1.4066e-15    1.3985e-15    1.4148e-15
1220.73877    1.8795e-15    1.8794e-15    1.8796e-15
1223.11658    2.0651e-16    2.0651e-16    2.0651e-16
1225.49902    8.3075e-17    8.3074e-17    8.3075e-17
1227.88599    1.2873e-16    1.2873e-16    1.2873e-16
1230.27771    5.0052e-17    5.0051e-17    5.0052e-17
1232.67407    1.7950e-16    1.7950e-16    1.7949e-16
1235.07507    6.5717e-17    6.5716e-17    6.5718e-17
1237.48071    1.2701e-16    8.3363e-17    1.7067e-16
1239.89111    9.5407e-17    7.6828e-17    1.1399e-16
1242.30615    2.0848e-16    1.9016e-16    2.2679e-16
1244.72595    6.7858e-17    6.7844e-17    6.7873e-17
1247.15039    3.5136e-17    3.5136e-17    3.5136e-17
1249.57959    1.7279e-16    1.7279e-16    1.7279e-16
1252.01355    6.2531e-17    6.2532e-17    6.2531e-17
1254.45215    1.2155e-16    1.2155e-16    1.2155e-16
1256.89563    2.2492e-16    2.2492e-16    2.2491e-16
1259.34375    3.1198e-16    3.1198e-16    3.1198e-16
1261.79675    3.5365e-16    3.5365e-16    3.5365e-16
1264.25452    3.0680e-16    3.0681e-16    3.0680e-16
1266.71704    2.4343e-15    2.4343e-15    2.4343e-15
1269.18433    1.4813e-16    1.4813e-16    1.4813e-16
1271.65649    3.1320e-16    3.1321e-16    3.1320e-16
1274.13342    1.5197e-16    1.5197e-16    1.5197e-16
1276.61523    1.2286e-15    1.2286e-15    1.2286e-15
1279.10181    1.4279e-16    1.4279e-16    1.4279e-16
1281.59326    1.0431e-16    1.0431e-16    1.0431e-16
1284.08960    1.2117e-16    1.2117e-16    1.2117e-16
1286.59070    5.8309e-17    5.8308e-17    5.8310e-17
1289.09668    6.7721e-16    6.7722e-16    6.7721e-16
1291.60767    3.8019e-16    3.8019e-16    3.8019e-16
1294.12341    2.0850e-16    2.0851e-16    2.0849e-16
1296.64404    1.0088e-15    1.0088e-15    1.0088e-15
1299.16968    7.0021e-16    7.0023e-16    7.0018e-16
1301.70020    1.3632e-16    1.3634e-16    1.3629e-16
1304.23572    4.1695e-16    4.1714e-16    4.1676e-16
1306.77612    9.7648e-17    9.7648e-17    9.7647e-17
1309.32141    2.5523e-17    2.5522e-17    2.5524e-17
1311.87183    4.4711e-17    4.4711e-17    4.4711e-17
1314.42700    7.3969e-17    7.3969e-17    7.3969e-17
1316.98730    6.1725e-17    6.1726e-17    6.1725e-17
1319.55249    7.6565e-17    7.6562e-17    7.6567e-17
1322.12280    9.4556e-17    9.4557e-17    9.4555e-17
1324.69800    3.6139e-17    3.6139e-17    3.6139e-17
1327.27820    4.3340e-17    4.3339e-17    4.3340e-17
1329.86353    5.7975e-17    5.7975e-17    5.7975e-17
1332.45386    2.3674e-17    2.3675e-17    2.3674e-17
1335.04919    8.7490e-17    8.8755e-17    8.6226e-17
1337.64966    3.5747e-17    3.5687e-17    3.5807e-17
1340.25513    6.2806e-17    6.2801e-17    6.2810e-17
1342.86560    1.0217e-17    9.6365e-18    1.0798e-17
1345.48120    4.8116e-17    4.8132e-17    4.8101e-17
1348.10205    8.1136e-18    8.1134e-18    8.1139e-18
1350.72778    1.4033e-16    1.4029e-16    1.4037e-16
1353.35876    6.6037e-17    6.6036e-17    6.6039e-17
1355.99487    5.0362e-17    5.0362e-17    5.0363e-17
1358.63611    2.3379e-16    2.3379e-16    2.3379e-16
1361.28247    3.6201e-16    3.6201e-16    3.6200e-16
1363.93396    3.3050e-16    3.3050e-16    3.3050e-16
1366.59058    1.9379e-16    1.9379e-16    1.9379e-16
1369.25244    1.8186e-16    1.8186e-16    1.8186e-16
1371.91956    3.2011e-16    3.2000e-16    3.2022e-16
