1000.97394    1.8663e-17    2.5471e-17    9.4167e-19
1002.92358    7.4582e-18    1.0097e-17    5.9120e-19
1004.87708    1.1310e-17    1.5426e-17    5.9711e-19
1006.83441    8.8001e-18    1.2027e-17    4.0195e-19
1008.79553    6.4225e-18    8.7623e-18    3.3269e-19
1010.76050    9.3256e-20    1.2029e-19    2.2882e-20
1012.72925    1.9362e-18    2.6394e-18    1.0569e-19
1014.70178    4.7550e-18    6.5257e-18    1.4614e-19
1016.67822    5.0124e-18    6.8468e-18    2.3779e-19
1018.65857    3.0230e-18    4.1499e-18    8.9728e-20
1020.64270    4.6399e-18    6.3880e-18    8.9942e-20
1022.63074    3.2217e-18    4.4438e-18    4.0943e-20
1024.62256    2.4905e-19    3.4071e-19    1.0493e-20
1026.61841    1.8847e-19    2.5538e-19    1.4334e-20
1028.61792    3.8007e-18    5.2485e-18    3.2433e-20
1030.62158    3.9114e-17    5.4038e-17    2.6800e-19
1032.62891    7.3181e-17    1.0123e-16    1.7709e-19
1034.64038    1.7810e-17    2.4505e-17    3.8438e-19
1036.65564    1.6479e-17    2.2787e-17    6.1234e-20
1038.67480    1.3477e-18    1.8302e-18    9.1704e-20
1040.69800    9.4361e-19    1.2913e-18    3.8671e-20
1042.72510    4.5775e-18    6.2147e-18    3.1641e-19
1044.75610    7.0502e-18    9.5059e-18    6.5852e-19
1046.79102    5.3071e-18    7.1792e-18    4.3457e-19
1048.83008    6.6652e-19    8.8794e-19    9.0213e-20
1050.87292    6.3133e-18    8.6220e-18    3.0417e-19
1052.91980    2.4415e-18    3.2231e-18    4.0724e-19
1054.97070    3.0833e-17    4.2459e-17    5.7418e-19
1057.02563    1.3803e-17    1.8377e-17    1.8987e-18
1059.08447    1.9157e-17    2.6224e-17    7.6474e-19
1061.14734    3.9497e-17    5.4044e-17    1.6363e-18
1063.21436    7.5490e-17    1.0439e-16    2.7806e-19
1065.28516    1.6304e-17    2.2418e-17    3.9103e-19
1067.36011    8.1591e-17    1.1274e-16    5.1947e-19
1069.43921    3.7583e-17    5.1851e-17    4.4700e-19
1071.52222    4.8640e-17    6.7171e-17    4.0899e-19
1073.60938    9.4218e-17    1.3004e-16    9.7738e-19
1075.70056    6.3388e-17    8.7562e-17    4.6713e-19
1077.79590    5.4974e-17    7.5694e-17    1.0413e-18
1079.89514    6.9609e-18    9.2381e-18    1.0337e-18
1081.99854    3.6933e-17    5.1051e-17    1.8513e-19
1084.10608    4.3869e-17    6.0528e-17    5.0843e-19
1086.21777    2.4855e-18    3.1730e-18    6.9599e-19
1088.33350    4.4163e-17    6.0878e-17    6.5619e-19
1090.45337    6.4260e-17    8.8634e-17    8.1783e-19
1092.57727    4.2195e-17    5.8289e-17    3.0578e-19
1094.70532    4.4061e-17    6.0563e-17    1.1102e-18
1096.83765    5.7113e-17    7.8865e-17    4.9640e-19
1098.97412    7.4240e-17    1.0254e-16    5.7679e-19
1101.11475    5.7875e-17    7.9838e-17    7.0812e-19
1103.25952    1.7366e-17    2.3634e-17    1.0497e-18
1105.40845    3.5339e-17    4.8664e-17    6.5438e-19
1107.56152    6.4319e-17    8.8078e-17    2.4785e-18
1109.71887    3.6359e-17    5.0224e-17    2.7239e-19
1111.88037    4.7883e-17    6.6023e-17    6.6542e-19
1114.04614    5.9684e-17    8.2547e-17    1.7528e-19
1116.21606    3.2420e-17    4.4682e-17    5.0449e-19
1118.39014    8.5292e-18    1.1361e-17    1.1596e-18
1120.56860    8.2869e-18    1.1248e-17    5.8008e-19
1122.75122    5.1537e-17    7.1238e-17    2.6142e-19
1124.93811    4.6400e-17    6.3661e-17    1.4707e-18
1127.12927    1.0100e-16    1.3960e-16    5.2331e-19
1129.32471    9.8618e-17    1.3543e-16    2.7961e-18
1131.52441    5.2609e-17    7.2695e-17    3.3110e-19
1133.72839    8.7571e-17    1.2102e-16    4.9788e-19
1135.93665    5.9882e-17    8.0850e-17    5.3039e-18
1138.14917    4.3960e-17    6.0205e-17    1.6787e-18
1140.36621    6.2364e-17    8.4990e-17    3.4707e-18
1142.58740    7.5947e-17    1.0495e-16    4.7072e-19
1144.81299    1.7550e-16    2.4239e-16    1.3750e-18
1147.04272    1.6795e-16    2.3171e-16    2.0165e-18
1149.27698    1.2561e-16    1.7345e-16    1.0902e-18
1151.51562    1.4143e-16    1.9476e-16    2.6190e-18
1153.75854    1.2160e-16    1.6703e-16    3.3523e-18
1156.00586    2.2945e-17    3.1340e-17    1.0956e-18
1158.25745    6.9369e-17    9.4917e-17    2.8732e-18
1160.51355    8.7121e-17    1.1906e-16    3.9933e-18
1162.77393    4.6109e-17    6.3649e-17    4.5433e-19
1165.03882    3.8190e-17    5.2487e-17    9.7828e-19
1167.30811    5.6377e-17    7.7394e-17    1.6747e-18
1169.58179    5.4621e-17    7.4740e-17    2.2559e-18
1171.85986    7.3501e-17    9.9932e-17    4.7065e-18
1174.14246    6.8325e-17    9.3568e-17    2.6221e-18
1176.42944    2.8781e-17    3.9284e-17    1.4438e-18
1178.72095    1.3604e-17    1.8654e-17    4.6064e-19
1181.01685    2.8544e-17    3.9195e-17    8.1922e-19
1183.31714    3.2584e-17    4.4807e-17    7.6988e-19
1185.62207    4.6446e-17    6.3636e-17    1.7031e-18
1187.93140    6.2566e-17    8.5680e-17    2.4053e-18
1190.24536    2.3072e-17    3.1676e-17    6.7853e-19
1192.56372    4.4326e-17    6.1064e-17    7.6164e-19
1194.88647    2.7506e-17    3.7689e-17    9.9872e-19
1197.21387    1.0434e-16    1.4366e-16    2.0014e-18
1199.54590    2.6874e-16    3.7151e-16    1.2712e-18
1201.88232    7.3700e-17    1.0137e-16    1.6875e-18
1204.22339    2.9488e-17    4.0324e-17    1.2845e-18
1206.56897    1.2028e-16    1.6521e-16    3.3357e-18
1208.91919    9.9047e-17    1.3614e-16    2.4988e-18
1211.27393    1.1974e-16    1.6484e-16    2.3754e-18
1213.63330    7.1139e-17    9.7873e-17    1.5573e-18
1215.99719    4.1233e-17    5.6307e-17    1.9987e-18
1218.36572    1.3733e-16    1.8803e-16    5.3704e-18
1220.73877    2.7544e-16    3.6403e-16    4.4866e-17
1223.11658    3.6132e-17    3.9247e-17    2.8024e-17
1225.49902    1.2482e-17    1.7093e-17    4.8028e-19
1227.88599    1.6875e-17    2.2810e-17    1.4295e-18
1230.27771    5.7283e-18    7.8037e-18    3.2660e-19
1232.67407    2.3467e-17    3.2401e-17    2.1454e-19
1235.07507    3.6721e-17    5.0459e-17    9.6595e-19
1237.48071    2.0940e-17    2.8807e-17    4.6397e-19
1239.89111    2.7779e-17    3.8025e-17    1.1097e-18
1242.30615    2.9252e-17    4.0108e-17    9.9538e-19
1244.72595    1.8159e-17    2.4662e-17    1.2314e-18
1247.15039    1.0043e-17    1.3777e-17    3.2405e-19
1249.57959    2.7565e-17    3.7682e-17    1.2320e-18
1252.01355    2.3828e-17    3.2665e-17    8.2740e-19
1254.45215    2.7652e-17    3.7850e-17    1.1084e-18
1256.89563    4.0036e-17    5.4447e-17    2.5267e-18
1259.34375    3.4144e-17    4.6614e-17    1.6869e-18
1261.79675    4.9524e-17    6.7447e-17    2.8731e-18
1264.25452    1.6086e-16    2.1804e-16    1.2021e-17
1266.71704    4.9383e-16    6.7802e-16    1.4429e-17
1269.18433    3.5703e-17    4.8226e-17    3.1093e-18
1271.65649    5.9010e-17    8.0624e-17    2.7534e-18
1274.13342    3.0727e-17    4.1900e-17    1.6477e-18
1276.61523    3.7861e-17    5.1925e-17    1.2558e-18
1279.10181    4.1233e-17    5.5299e-17    4.6249e-18
1281.59326    2.2566e-17    3.0416e-17    2.1342e-18
1284.08960    1.8575e-17    2.4511e-17    3.1262e-18
1286.59070    3.9286e-17    4.8753e-17    1.4644e-17
1289.09668    1.6416e-16    2.1489e-16    3.2102e-17
1291.60767    8.2644e-17    1.0796e-16    1.6751e-17
1294.12341    9.8063e-17    1.2698e-16    2.2799e-17
1296.64404    8.9971e-17    1.2239e-16    5.5895e-18
1299.16968    1.1461e-16    1.5040e-16    2.1456e-17
1301.70020    1.9505e-17    2.5952e-17    2.7258e-18
1304.23572    4.1398e-17    5.5655e-17    4.2891e-18
