1000  1.111575e-04  5.557878e-05  5.557875e-05 
1002  3.064711e-05  1.532354e-05  1.532357e-05 
1004  3.514758e-05  1.757382e-05  1.757376e-05 
1006  2.907119e-05  1.453560e-05  1.453559e-05 
1008  7.986990e-05  3.993494e-05  3.993497e-05 
1010  5.455818e-06  2.727908e-06  2.727910e-06 
1012  2.377841e-05  1.188924e-05  1.188917e-05 
1014  3.278329e-05  1.638973e-05  1.639356e-05 
1016  4.421541e-05  2.210808e-05  2.210732e-05 
1018  2.179941e-05  1.089966e-05  1.089975e-05 
1020  3.495829e-05  1.747926e-05  1.747903e-05 
1022  4.051448e-05  2.025724e-05  2.025724e-05 
1024  1.808139e-05  8.939876e-06  9.141515e-06 
1026  4.189786e-05  2.084562e-05  2.105223e-05 
1028  1.617882e-04  8.088481e-05  8.090337e-05 
1030  2.707600e-04  1.346992e-04  1.360609e-04 
1032  2.691274e-03  1.395010e-03  1.296264e-03 
1034  2.260590e-04  1.130155e-04  1.130435e-04 
1036  9.584440e-04  4.786368e-04  4.798071e-04 
1038  9.058524e-05  4.528843e-05  4.529681e-05 
1040  2.932159e-04  1.466079e-04  1.466080e-04 
1042  2.422108e-04  1.211054e-04  1.211054e-04 
1044  1.155041e-04  5.775203e-05  5.775203e-05 
1046  8.572818e-05  4.286409e-05  4.286410e-05 
1048  8.152949e-06  4.076475e-06  4.076473e-06 
1050  2.570273e-04  1.285136e-04  1.285136e-04 
1052  7.389806e-05  3.694903e-05  3.694902e-05 
1054  5.360388e-03  2.680195e-03  2.680193e-03 
1057  1.818376e-04  9.091874e-05  9.091882e-05 
1059  7.525273e-04  3.762637e-04  3.762636e-04 
1061  3.490177e-03  1.745097e-03  1.745080e-03 
1063  7.667914e-03  3.840605e-03  3.827309e-03 
1065  6.074255e-04  3.037128e-04  3.037126e-04 
1067  4.673310e-03  2.336656e-03  2.336654e-03 
1069  7.198842e-04  3.599421e-04  3.599421e-04 
1071  2.839305e-03  1.419652e-03  1.419653e-03 
1073  5.059039e-03  2.546991e-03  2.512048e-03 
1075  5.032722e-03  2.516361e-03  2.516361e-03 
1077  1.368043e-03  6.840229e-04  6.840200e-04 
1079  7.234060e-05  3.617030e-05  3.617030e-05 
1081  1.432011e-03  7.160055e-04  7.160055e-04 
1084  5.854954e-04  2.899339e-04  2.955614e-04 
