1000  2.067921e+07  2.045558e+07  2.236236e+05 
1002  8.252780e+06  7.729893e+06  5.228866e+05 
1004  9.591376e+06  9.041247e+06  5.501286e+05 
1006  6.817061e+06  6.476926e+06  3.401356e+05 
1008  5.542868e+06  5.406440e+06  1.364280e+05 
1010  2.607359e+05  1.663649e+05  9.437098e+04 
1012  2.105447e+06  1.825699e+06  2.797482e+05 
1014  7.832365e+06  7.717582e+06  1.147833e+05 
1016  4.711746e+06  4.040828e+06  6.709174e+05 
1018  4.129634e+06  3.992468e+06  1.371661e+05 
1020  4.463774e+06  4.023814e+06  4.399600e+05 
1022  6.514568e+06  6.444898e+06  6.966926e+04 
1024  1.830454e+06  1.744097e+06  8.635608e+04 
1026  2.244113e+06  2.128682e+06  1.154317e+05 
1028  8.891133e+06  8.854398e+06  3.673473e+04 
1030  1.641657e+07  1.630731e+07  1.092626e+05 
1032  2.752861e+07  2.622599e+07  1.302620e+06 
1034  1.978833e+07  1.959986e+07  1.884664e+05 
1036  1.545204e+07  1.428480e+07  1.167236e+06 
1038  3.207492e+06  2.971357e+06  2.361343e+05 
1040  7.421604e+06  7.291400e+06  1.302041e+05 
1042  1.592243e+07  1.565178e+07  2.706516e+05 
1044  2.150163e+07  2.114162e+07  3.600098e+05 
1046  1.493088e+07  1.466332e+07  2.675561e+05 
1048  1.525269e+06  1.444258e+06  8.101120e+04 
1050  1.603693e+07  1.577256e+07  2.643743e+05 
1052  8.888923e+06  8.594451e+06  2.944718e+05 
1054  4.130531e+07  4.093168e+07  3.736291e+05 
1057  2.659052e+07  2.602772e+07  5.627981e+05 
1059  2.950858e+07  2.910164e+07  4.069338e+05 
1061  3.969454e+07  3.905984e+07  6.347070e+05 
1063  6.545968e+07  6.484319e+07  6.164961e+05 
1065  2.155372e+07  2.123424e+07  3.194816e+05 
1067  7.089850e+07  7.060641e+07  2.920866e+05 
1069  4.378512e+07  4.348538e+07  2.997322e+05 
1071  4.791514e+07  4.760508e+07  3.100653e+05 
1073  5.905334e+07  5.813090e+07  9.224305e+05 
1075  7.535542e+07  7.492030e+07  4.351202e+05 
1077  3.322375e+07  3.179349e+07  1.430262e+06 
1079  1.340496e+07  1.295310e+07  4.518704e+05 
1081  3.869200e+07  3.855209e+07  1.399047e+05 
1084  3.837190e+07  3.700553e+07  1.366362e+06 
1086  7.522096e+06  6.702527e+06  8.195684e+05 
1088  5.098229e+07  5.047136e+07  5.109234e+05 
1090  7.831545e+07  7.786154e+07  4.539142e+05 
1092  5.057423e+07  5.019318e+07  3.810523e+05 
1094  5.877705e+07  5.828452e+07  4.925297e+05 
1096  6.736103e+07  6.704773e+07  3.133071e+05 
1098  8.031786e+07  7.989513e+07  4.227383e+05 
1101  7.482122e+07  7.441498e+07  4.062400e+05 
1103  2.510332e+07  2.487337e+07  2.299577e+05 
1105  4.635149e+07  4.594747e+07  4.040186e+05 
1107  6.420234e+07  6.364168e+07  5.606682e+05 
1109  5.738808e+07  5.711809e+07  2.699841e+05 
1111  6.781823e+07  6.749852e+07  3.197084e+05 
1114  1.075415e+08  1.073320e+08  2.095006e+05 
1116  4.410994e+07  4.348738e+07  6.225667e+05 
1118  1.075385e+07  7.653880e+06  3.099967e+06 
1120  1.663879e+07  1.594735e+07  6.914384e+05 
1122  6.637650e+06  6.032964e+06  6.046856e+05 
1124  4.007115e+07  3.835217e+07  1.718984e+06 
1127  2.165418e+07  2.113178e+07  5.223998e+05 
1129  1.670760e+07  1.620593e+07  5.016698e+05 
1131  1.670121e+07  1.608935e+07  6.118590e+05 
1133  1.040214e+08  1.037159e+08  3.055486e+05 
1135  4.215313e+07  4.165404e+07  4.990959e+05 
