1000  9.034454e+03  8.528235e+03  5.062185e+02 
1002  3.170971e+03  2.773346e+03  3.976248e+02 
1004  3.357611e+03  2.940720e+03  4.168906e+02 
1006  1.928470e+03  1.758260e+03  1.702096e+02 
1008  3.059808e+03  2.868290e+03  1.915180e+02 
1010  6.738313e+01  5.619399e+01  1.118915e+01 
1012  1.200645e+03  1.129175e+03  7.147020e+01 
1014  2.177861e+03  2.109511e+03  6.834949e+01 
1016  3.439706e+03  3.293425e+03  1.462816e+02 
1018  1.482855e+03  1.440220e+03  4.263527e+01 
1020  2.820512e+03  2.768825e+03  5.168650e+01 
1022  1.688296e+03  1.670927e+03  1.736881e+01 
1024  9.507903e+01  9.453195e+01  5.470745e-01 
1026  4.555988e+01  4.522187e+01  3.380146e-01 
1028  1.059285e+03  1.051799e+03  7.486224e+00 
1030  7.111362e+03  7.041426e+03  6.993587e+01 
1032  9.756396e+03  9.717001e+03  3.939441e+01 
1034  3.718294e+03  3.583946e+03  1.343484e+02 
1036  1.648384e+03  1.635892e+03  1.249248e+01 
1038  6.197527e+02  5.606248e+02  5.912786e+01 
1040  3.439585e+02  3.275918e+02  1.636665e+01 
1042  1.863928e+03  1.699138e+03  1.647899e+02 
1044  3.225654e+03  2.747326e+03  4.783274e+02 
1046  2.180905e+03  1.926171e+03  2.547342e+02 
1048  2.040899e+02  1.760274e+02  2.806247e+01 
1050  2.949971e+03  2.772447e+03  1.775247e+02 
1052  1.029216e+03  8.233455e+02  2.058707e+02 
1054  1.723275e+04  1.699955e+04  2.332054e+02 
1057  7.741863e+03  6.167203e+03  1.574660e+03 
1059  1.069270e+04  1.007400e+04  6.187083e+02 
1061  2.210319e+04  2.072712e+04  1.376065e+03 
1063  4.590729e+04  4.583548e+04  7.180890e+01 
1065  8.827465e+03  8.649323e+03  1.781417e+02 
1067  5.137641e+04  5.127632e+04  1.000848e+02 
1069  2.164778e+04  2.145104e+04  1.967312e+02 
1071  2.840508e+04  2.833030e+04  7.477700e+01 
1073  5.742451e+04  5.725350e+04  1.710151e+02 
1075  3.797346e+04  3.789419e+04  7.926493e+01 
1077  3.320463e+04  3.266291e+04  5.417281e+02 
1079  3.118756e+03  2.582302e+03  5.364540e+02 
1081  2.502696e+04  2.494867e+04  7.828331e+01 
1084  3.531848e+04  3.513094e+04  1.875446e+02 
1086  2.135673e+03  1.627025e+03  5.086482e+02 
1088  2.851123e+04  2.821878e+04  2.924534e+02 
1090  3.834260e+04  3.806690e+04  2.756936e+02 
1092  2.594935e+04  2.583479e+04  1.145652e+02 
1094  2.563003e+04  2.523706e+04  3.929755e+02 
1096  3.250731e+04  3.224018e+04  2.671377e+02 
1098  4.824235e+04  4.795302e+04  2.893255e+02 
1101  3.496579e+04  3.469338e+04  2.724111e+02 
1103  6.739464e+03  6.408434e+03  3.310307e+02 
1105  1.353033e+04  1.325125e+04  2.790812e+02 
1107  1.983213e+04  1.936945e+04  4.626831e+02 
1109  1.389927e+04  1.382677e+04  7.249824e+01 
1111  2.064431e+04  2.056526e+04  7.905302e+01 
1114  1.688657e+04  1.682866e+04  5.790982e+01 
1116  1.683828e+04  1.660861e+04  2.296774e+02 
