1000  5.519167e+04  5.461776e+04  5.739083e+02 
1002  1.754440e+04  1.713265e+04  4.117545e+02 
1004  2.337676e+04  2.290504e+04  4.717164e+02 
1006  1.649536e+04  1.622264e+04  2.727179e+02 
1008  2.018036e+04  1.993728e+04  2.430774e+02 
1010  3.093960e+02  2.835851e+02  2.581094e+01 
1012  6.250083e+03  6.160007e+03  9.007649e+01 
1014  1.656507e+04  1.644565e+04  1.194211e+02 
1016  1.505665e+04  1.482114e+04  2.355084e+02 
1018  1.061385e+04  1.050785e+04  1.060022e+02 
1020  1.544689e+04  1.534969e+04  9.719405e+01 
1022  1.167096e+04  1.162019e+04  5.076952e+01 
1024  1.233383e+03  1.208582e+03  2.480036e+01 
1026  7.573776e+02  7.244693e+02  3.290834e+01 
1028  1.011221e+04  1.007605e+04  3.615953e+01 
1030  5.682645e+04  5.648280e+04  3.436405e+02 
1032  8.779245e+04  8.761160e+04  1.808460e+02 
1034  3.253418e+04  3.207935e+04  4.548268e+02 
1036  1.098559e+04  1.088117e+04  1.044198e+02 
1038  5.602299e+03  5.492077e+03  1.102223e+02 
1040  3.668793e+03  3.610114e+03  5.867925e+01 
1042  1.790046e+04  1.761418e+04  2.862779e+02 
1044  2.810801e+04  2.758503e+04  5.229833e+02 
1046  2.059282e+04  2.019390e+04  3.989172e+02 
1048  2.245750e+03  2.145028e+03  1.007221e+02 
1050  2.496242e+04  2.463709e+04  3.253342e+02 
1052  9.068666e+03  8.771548e+03  2.971177e+02 
1054  1.079929e+05  1.075978e+05  3.950955e+02 
1057  5.061130e+04  4.934764e+04  1.263662e+03 
1059  6.891296e+04  6.818422e+04  7.287439e+02 
1061  1.384884e+05  1.372636e+05  1.224795e+03 
1063  2.698348e+05  2.695178e+05  3.169389e+02 
1065  6.065008e+04  6.023992e+04  4.101603e+02 
1067  3.048042e+05  3.042627e+05  5.416024e+02 
1069  1.410810e+05  1.406461e+05  4.349752e+02 
1071  1.806280e+05  1.801844e+05  4.435945e+02 
1073  3.406821e+05  3.396721e+05  1.009954e+03 
1075  2.372750e+05  2.367358e+05  5.391373e+02 
1077  2.003179e+05  1.993070e+05  1.010989e+03 
1079  2.599316e+04  2.511162e+04  8.815365e+02 
1081  1.415781e+05  1.413722e+05  2.059733e+02 
1084  1.647513e+05  1.640919e+05  6.594760e+02 
1086  9.235465e+03  8.615452e+03  6.200126e+02 
1088  1.699708e+05  1.693189e+05  6.519279e+02 
1090  2.422702e+05  2.415318e+05  7.383866e+02 
1092  1.620197e+05  1.616802e+05  3.395195e+02 
1094  1.675800e+05  1.667625e+05  8.174877e+02 
1096  2.168510e+05  2.163911e+05  4.598586e+02 
1098  2.879694e+05  2.873501e+05  6.192924e+02 
1101  2.232302e+05  2.224928e+05  7.373790e+02 
1103  6.125655e+04  6.061944e+04  6.371075e+02 
1105  1.092202e+05  1.085182e+05  7.020344e+02 
1107  1.510737e+05  1.490047e+05  2.068933e+03 
1109  1.256779e+05  1.253332e+05  3.447528e+02 
1111  1.558393e+05  1.554244e+05  4.149009e+02 
1114  1.526772e+05  1.524895e+05  1.876981e+02 
1116  1.060145e+05  1.054421e+05  5.723347e+02 
1118  2.768210e+04  2.647350e+04  1.208594e+03 
1120  3.366437e+04  3.302803e+04  6.363389e+02 
1122  1.565762e+05  1.561141e+05  4.620632e+02 
1124  1.749213e+05  1.738095e+05  1.111843e+03 
1127  3.478941e+05  3.471629e+05  7.311802e+02 
1129  2.227899e+05  2.211048e+05  1.685109e+03 
1131  1.848059e+05  1.844430e+05  3.628995e+02 
