1000.97394    2.4186e-17    3.0538e-17    1.4729e-18
1002.92358    8.8367e-18    1.1026e-17    1.0080e-18
1004.87708    1.0993e-17    1.3809e-17    9.2307e-19
1006.83441    8.0490e-18    1.0115e-17    6.6278e-19
1008.79553    7.7318e-18    9.7475e-18    5.2488e-19
1010.76050    1.7286e-19    2.0664e-19    5.2101e-20
1012.72925    2.0696e-18    2.5872e-18    2.1903e-19
1014.70178    7.4238e-18    9.3943e-18    3.7827e-19
1016.67822    5.4366e-18    6.8448e-18    4.0129e-19
1018.65857    4.4721e-18    5.6593e-18    2.2754e-19
1020.64270    5.2845e-18    6.7062e-18    2.0137e-19
1022.63074    4.9781e-18    6.3316e-18    1.3834e-19
1024.62256    8.3073e-19    1.0236e-18    1.4103e-19
1026.61841    8.2393e-19    9.8897e-19    2.3384e-19
1028.61792    4.3856e-18    5.5867e-18    9.0993e-20
1030.62158    2.1669e-17    2.7581e-17    5.2907e-19
1032.62891    9.1488e-18    1.1565e-17    5.0999e-19
1034.64038    1.4217e-17    1.7996e-17    7.0575e-19
1036.65564    2.5132e-18    3.0906e-18    4.4893e-19
1038.67480    2.5268e-18    3.1476e-18    3.0707e-19
1040.69800    2.0815e-18    2.6141e-18    1.7729e-19
1042.72510    7.1597e-18    9.0069e-18    5.5478e-19
1044.75610    1.0671e-17    1.3422e-17    8.3420e-19
1046.79102    8.3259e-18    1.0458e-17    7.0246e-19
1048.83008    1.4091e-18    1.7292e-18    2.6436e-19
1050.87292    9.2703e-18    1.1697e-17    5.9401e-19
1052.91980    4.6640e-18    5.7488e-18    7.8520e-19
1054.97070    3.4488e-17    4.3777e-17    1.2734e-18
1057.02563    1.7870e-17    2.2318e-17    1.9623e-18
1059.08447    2.4266e-17    3.0707e-17    1.2347e-18
1061.14734    4.3073e-17    5.4627e-17    1.7586e-18
1063.21436    6.6590e-17    8.5027e-17    6.6483e-19
1065.28516    2.0694e-17    2.6262e-17    7.8310e-19
1067.36011    7.5419e-17    9.6248e-17    9.4483e-19
1069.43921    3.7895e-17    4.8251e-17    8.6747e-19
1071.52222    5.1468e-17    6.5614e-17    8.8643e-19
1073.60938    5.5282e-17    7.0172e-17    2.0412e-18
1075.70056    6.3539e-17    8.1008e-17    1.0775e-18
1077.79590    4.9807e-17    6.3226e-17    1.8278e-18
1079.89514    1.0762e-17    1.3293e-17    1.7116e-18
1081.99854    3.4537e-17    4.4081e-17    4.1315e-19
1084.10608    3.6831e-17    4.6594e-17    1.9263e-18
1086.21777    4.2190e-18    5.0093e-18    1.3931e-18
1088.33350    4.4554e-17    5.6661e-17    1.2615e-18
1090.45337    6.2544e-17    7.9545e-17    1.7592e-18
1092.57727    4.0788e-17    5.1933e-17    9.3827e-19
1094.70532    4.5438e-17    5.7532e-17    2.1961e-18
1096.83765    5.8239e-17    7.3966e-17    2.0048e-18
1098.97412    6.7553e-17    8.6144e-17    1.0786e-18
1101.11475    5.8022e-17    7.3911e-17    1.2111e-18
1103.25952    2.2403e-17    2.8271e-17    1.4224e-18
1105.40845    3.9099e-17    4.9519e-17    1.8409e-18
1107.56152    6.1106e-17    7.7242e-17    3.4122e-18
1109.71887    4.5623e-17    5.7787e-17    2.1301e-18
1111.88037    4.5265e-17    5.7537e-17    1.3872e-18
1114.04614    5.4955e-17    6.9813e-17    1.8322e-18
1116.21606    3.1413e-17    3.9918e-17    1.0030e-18
1118.39014    1.0954e-17    1.3302e-17    2.5583e-18
