1000  1.594812e+03  9.946188e+02  6.001937e+02 
1002  5.447831e+02  3.107000e+02  2.340832e+02 
1004  5.835627e+02  3.372454e+02  2.463174e+02 
1006  3.269146e+02  1.966192e+02  1.302953e+02 
1008  4.803927e+02  3.000502e+02  1.803425e+02 
1010  1.056852e+01  5.584980e+00  4.983540e+00 
1012  2.002767e+02  1.181783e+02  8.209837e+01 
1014  3.558573e+02  2.335934e+02  1.222639e+02 
1016  5.882883e+02  3.779048e+02  2.103836e+02 
1018  2.522365e+02  1.743733e+02  7.786314e+01 
1020  4.708691e+02  3.519659e+02  1.189032e+02 
1022  2.635034e+02  2.232597e+02  4.024372e+01 
1024  1.450068e+01  1.404040e+01  4.602841e-01 
1026  5.576036e+00  5.396704e+00  1.793320e-01 
1028  1.575322e+02  1.431103e+02  1.442184e+01 
1030  1.238907e+03  1.107271e+03  1.316362e+02 
1032  1.766130e+03  1.700699e+03  6.543176e+01 
1034  6.861000e+02  4.931887e+02  1.929114e+02 
1036  3.792039e+02  3.717804e+02  7.423581e+00 
1038  4.712138e+01  3.081534e+01  1.630603e+01 
1040  3.174466e+01  2.669320e+01  5.051462e+00 
1042  2.015692e+02  1.277232e+02  7.384602e+01 
1044  2.292646e+02  1.269443e+02  1.023202e+02 
1046  1.554513e+02  8.781599e+01  6.763528e+01 
1048  2.096384e+01  1.192632e+01  9.037527e+00 
1050  3.547283e+02  2.993004e+02  5.542787e+01 
1052  8.019711e+01  4.330539e+01  3.689172e+01 
1054  2.590060e+03  2.344643e+03  2.454171e+02 
1057  8.644495e+02  4.673655e+02  3.970839e+02 
1059  1.593272e+03  1.261437e+03  3.318351e+02 
1061  2.885919e+03  2.354465e+03  5.314547e+02 
1063  7.619398e+03  7.515750e+03  1.036476e+02 
1065  1.163261e+03  1.103567e+03  5.969463e+01 
1067  8.511945e+03  8.371982e+03  1.399633e+02 
1069  3.329163e+03  3.193477e+03  1.356864e+02 
1071  4.120221e+03  4.046426e+03  7.379451e+01 
1073  9.296171e+03  9.096104e+03  2.000669e+02 
1075  5.776948e+03  5.693837e+03  8.311108e+01 
1077  5.408458e+03  4.934475e+03  4.739832e+02 
1079  3.987881e+02  2.191684e+02  1.796198e+02 
1081  4.294594e+03  4.183850e+03  1.107441e+02 
1084  6.145422e+03  5.721271e+03  4.241517e+02 
1086  2.652045e+02  1.414046e+02  1.237998e+02 
1088  4.829837e+03  4.590908e+03  2.389292e+02 
1090  6.373519e+03  5.901041e+03  4.724780e+02 
1092  4.319660e+03  4.085058e+03  2.346013e+02 
1094  4.108624e+03  3.823281e+03  2.853428e+02 
1096  5.381750e+03  5.044508e+03  3.372420e+02 
1098  8.417861e+03  7.711842e+03  7.060198e+02 
1101  5.516569e+03  5.137908e+03  3.786613e+02 
1103  8.495676e+02  6.152296e+02  2.343380e+02 
1105  1.894688e+03  1.641116e+03  2.535712e+02 
1107  3.639367e+03  2.941722e+03  6.976447e+02 
1109  1.865361e+03  1.563797e+03  3.015641e+02 
1111  3.338387e+03  3.175275e+03  1.631113e+02 
1114  2.356272e+03  2.058616e+03  2.976559e+02 
1116  3.017401e+03  2.642526e+03  3.748748e+02 
1118  5.059417e+02  3.599815e+02  1.459603e+02 
1120  5.790814e+02  4.002440e+02  1.788374e+02 
1122  6.457156e+03  6.376924e+03  8.023138e+01 
1124  4.792254e+03  4.506712e+03  2.855418e+02 
1127  1.199176e+04  1.172910e+04  2.626578e+02 
1129  8.433364e+03  7.841436e+03  5.919280e+02 
1131  3.644241e+03  3.544015e+03  1.002263e+02 
1133  8.860032e+03  8.647812e+03  2.122204e+02 
1135  2.124292e+03  1.355645e+03  7.686473e+02 
1138  4.723312e+03  4.296206e+03  4.271065e+02 
1140  5.108096e+03  4.071153e+03  1.036943e+03 
1142  8.956780e+03  8.727812e+03  2.289688e+02 
1144  1.892254e+04  1.792442e+04  9.981134e+02 
1147  1.937178e+04  1.834461e+04  1.027174e+03 
1149  1.565564e+04  1.495860e+04  6.970447e+02 
1151  1.720394e+04  1.590231e+04  1.301637e+03 
1153  1.409239e+04  1.164081e+04  2.451586e+03 
1156  1.151115e+03  8.386082e+02  3.125062e+02 
1158  9.844949e+03  6.214575e+03  3.630374e+03 
1160  8.120584e+03  5.162680e+03  2.957904e+03 
1162  2.841005e+03  2.149650e+03  6.913550e+02 
1165  2.552268e+03  1.705371e+03  8.468970e+02 
1167  1.884132e+03  1.250833e+03  6.332984e+02 
1169  3.751413e+03  2.685448e+03  1.065964e+03 
1171  5.056898e+03  3.271805e+03  1.785094e+03 
1174  5.910438e+03  4.464492e+03  1.445946e+03 
1176  5.443792e+03  4.124973e+03  1.318819e+03 
1178  1.730448e+03  1.189302e+03  5.411454e+02 
1181  2.558484e+03  1.819579e+03  7.389051e+02 
1183  2.765892e+03  2.093317e+03  6.725753e+02 
1185  2.846856e+03  2.009961e+03  8.368954e+02 
1187  4.928127e+03  3.396137e+03  1.531990e+03 
1190  1.862890e+03  1.443604e+03  4.192864e+02 
1192  4.856031e+03  4.207005e+03  6.490265e+02 
1194  2.227748e+03  1.748471e+03  4.792770e+02 
1197  6.011282e+03  5.170088e+03  8.411944e+02 
1199  3.718801e+03  3.638223e+03  8.057789e+01 
1201  2.196492e+03  1.993689e+03  2.028028e+02 
1204  1.605920e+03  1.326442e+03  2.794775e+02 
1206  6.479476e+03  5.735161e+03  7.443146e+02 
1208  4.349514e+03  3.998690e+03  3.508244e+02 
1211  6.030772e+03  5.633413e+03  3.973588e+02 
1213  2.035864e+03  1.968678e+03  6.718595e+01 
1215  5.664920e+02  5.583832e+02  8.108823e+00 
1218  4.584582e+03  4.058053e+03  5.265287e+02 
1220  2.945641e+03  2.867914e+03  7.772694e+01 
1223  1.156744e+03  9.811677e+02  1.755764e+02 
1225  3.871469e+02  3.440107e+02  4.313625e+01 
1227  6.749750e+02  6.080573e+02  6.691781e+01 
1230  2.226450e+02  1.903907e+02  3.225432e+01 
1232  1.174370e+03  1.009172e+03  1.651974e+02 
1235  2.205763e+03  1.748567e+03  4.571961e+02 
1237  1.467535e+03  1.170261e+03  2.972737e+02 
1239  1.811513e+03  1.450801e+03  3.607128e+02 
1242  1.668574e+03  1.256868e+03  4.117064e+02 
1244  6.039140e+02  4.372827e+02  1.666313e+02 
1247  4.451395e+02  3.024583e+02  1.426811e+02 
1249  1.420227e+03  9.578072e+02  4.624201e+02 
1252  1.591085e+03  1.036801e+03  5.542841e+02 
1254  2.452943e+03  1.707906e+03  7.450365e+02 
1256  1.960711e+03  1.217634e+03  7.430770e+02 
1259  2.317377e+03  1.522365e+03  7.950123e+02 
1261  1.830280e+03  1.224217e+03  6.060633e+02 
1264  4.608311e+03  3.076847e+03  1.531464e+03 
1266  1.307672e+04  1.136312e+04  1.713592e+03 
1269  2.222311e+03  1.320290e+03  9.020200e+02 
1271  3.151839e+03  2.341134e+03  8.107050e+02 
