1000.97394    1.6934e-17    2.3002e-17    7.2487e-19
1002.92358    5.7797e-18    7.8127e-18    3.4831e-19
1004.87708    7.7583e-18    1.0457e-17    5.4980e-19
1006.83441    5.3343e-18    7.2678e-18    1.6889e-19
1008.79553    6.1508e-18    8.3479e-18    2.8149e-19
1010.76050    9.9498e-20    1.2743e-19    2.4889e-20
1012.72925    2.2331e-18    3.0437e-18    6.7495e-20
1014.70178    4.6632e-18    6.3842e-18    6.5569e-20
1016.67822    5.8477e-18    7.9479e-18    2.3704e-19
1018.65857    3.0938e-18    4.2152e-18    9.7986e-20
1020.64270    5.0810e-18    6.9470e-18    9.5889e-20
1022.63074    3.3354e-18    4.5679e-18    4.2638e-20
1024.62256    2.3246e-19    3.1646e-19    8.0496e-21
1026.61841    1.4401e-19    1.9420e-19    9.9248e-21
1028.61792    3.0536e-18    4.1855e-18    2.9767e-20
1030.62158    2.3528e-17    3.2221e-17    3.0492e-19
1032.62891    4.6585e-17    6.3953e-17    1.8906e-19
1034.64038    1.1922e-17    1.6221e-17    4.3777e-19
1036.65564    8.3032e-18    1.1385e-17    7.0508e-20
1038.67480    1.4923e-18    2.0133e-18    1.0023e-19
1040.69800    9.1975e-19    1.2487e-18    4.1040e-20
1042.72510    4.7487e-18    6.4182e-18    2.8863e-19
1044.75610    7.6556e-18    1.0287e-17    6.2649e-19
1046.79102    5.5605e-18    7.4794e-18    4.3416e-19
1048.83008    5.7428e-19    7.5501e-19    9.1484e-20
1050.87292    6.7885e-18    9.2072e-18    3.2694e-19
1052.91980    2.3443e-18    3.0988e-18    3.2849e-19
1054.97070    3.1386e-17    4.2971e-17    4.3614e-19
1057.02563    1.4269e-17    1.8998e-17    1.6354e-18
1059.08447    1.9578e-17    2.6616e-17    7.7660e-19
1061.14734    4.0510e-17    5.5118e-17    1.4846e-18
1063.21436    7.9999e-17    1.0984e-16    2.8544e-19
1065.28516    1.6809e-17    2.2956e-17    3.8943e-19
1067.36011    8.8450e-17    1.2137e-16    5.1122e-19
1069.43921    4.0382e-17    5.5341e-17    4.1879e-19
1071.52222    5.1400e-17    7.0493e-17    3.9190e-19
1073.60938    1.0084e-16    1.3823e-16    9.3893e-19
1075.70056    6.7575e-17    9.2695e-17    4.6642e-19
1077.79590    5.8755e-17    8.0375e-17    9.9909e-19
1079.89514    6.7261e-18    8.9100e-18    8.9195e-19
1081.99854    4.1214e-17    5.6572e-17    1.8549e-19
1084.10608    5.2054e-17    7.1372e-17    4.4681e-19
1086.21777    2.4956e-18    3.1983e-18    6.1823e-19
1088.33350    4.8416e-17    6.6308e-17    6.1826e-19
1090.45337    6.8372e-17    9.3709e-17    6.8700e-19
1092.57727    4.5720e-17    6.2729e-17    2.8102e-19
1094.70532    4.6126e-17    6.3102e-17    7.7423e-19
1096.83765    5.8932e-17    8.0821e-17    4.5411e-19
1098.97412    8.0864e-17    1.1092e-16    5.5881e-19
1101.11475    6.1758e-17    8.4623e-17    6.7539e-19
1103.25952    1.6434e-17    2.2322e-17    7.0500e-19
1105.40845    3.0258e-17    4.1337e-17    6.5994e-19
1107.56152    4.8819e-17    6.6203e-17    2.3784e-18
1109.71887    3.3097e-17    4.5391e-17    2.5603e-19
1111.88037    4.3086e-17    5.9044e-17    4.5565e-19
1114.04614    4.4505e-17    6.1110e-17    1.4377e-19
1116.21606    3.0080e-17    4.1145e-17    5.2191e-19
1118.39014    8.6295e-18    1.1466e-17    1.0508e-18
1120.56860    8.7457e-18    1.1802e-17    5.8004e-19
1122.75122    6.1196e-17    8.3994e-17    2.9210e-19
1124.93811    4.8157e-17    6.5745e-17    1.1722e-18
1127.12927    1.0932e-16    1.5002e-16    5.8782e-19
1129.32471    7.0090e-17    9.5413e-17    2.4401e-18
1131.52441    5.2449e-17    7.1967e-17    3.0839e-19
1133.72839    8.3314e-17    1.1434e-16    4.1688e-19
1135.93665    2.3949e-17    3.1258e-17    4.4219e-18
1138.14917    4.2070e-17    5.7315e-17    1.3440e-18
1140.36621    4.2901e-17    5.7689e-17    3.3939e-18
1142.58740    8.0492e-17    1.1045e-16    4.6108e-19
1144.81299    1.7527e-16    2.4033e-16    1.4728e-18
1147.04272    1.7922e-16    2.4554e-16    2.0325e-18
1149.27698    1.3490e-16    1.8502e-16    1.0105e-18
1151.51562    1.5095e-16    2.0654e-16    2.4536e-18
1153.75854    1.2949e-16    1.7690e-16    2.8635e-18
1156.00586    2.0432e-17    2.7775e-17    8.1686e-19
1158.25745    7.5101e-17    1.0213e-16    2.9066e-18
1160.51355    9.0055e-17    1.2241e-16    3.6325e-18
1162.77393    4.2565e-17    5.8382e-17    3.1187e-19
1165.03882    3.3241e-17    4.5469e-17    5.7428e-19
1167.30811    3.7231e-17    5.0791e-17    1.0067e-18
1169.58179    4.7924e-17    6.5372e-17    1.3124e-18
1171.85986    6.4275e-17    8.7220e-17    2.9810e-18
1174.14246    7.2172e-17    9.8386e-17    2.1432e-18
1176.42944    4.8888e-17    6.6692e-17    1.3250e-18
1178.72095    1.3106e-17    1.7865e-17    3.9032e-19
1181.01685    2.9253e-17    3.9917e-17    7.6283e-19
1183.31714    3.2013e-17    4.3722e-17    7.3517e-19
1185.62207    4.7383e-17    6.4571e-17    1.4672e-18
1187.93140    6.4599e-17    8.8039e-17    1.9811e-18
1190.24536    2.2312e-17    3.0460e-17    5.4560e-19
1192.56372    4.5653e-17    6.2456e-17    7.6161e-19
1194.88647    2.5360e-17    3.4572e-17    7.4869e-19
1197.21387    8.0794e-17    1.1021e-16    2.1991e-18
1199.54590    1.4695e-16    2.0147e-16    1.3021e-18
1201.88232    4.9892e-17    6.7735e-17    2.2243e-18
1204.22339    1.3862e-17    1.8727e-17    8.6753e-19
1206.56897    4.8921e-17    6.6130e-17    2.9451e-18
1208.91919    4.9489e-17    6.7450e-17    1.5056e-18
1211.27393    5.5238e-17    7.5121e-17    2.1220e-18
1213.63330    3.2489e-17    4.4208e-17    1.1823e-18
1215.99719    3.3326e-17    4.5215e-17    1.5638e-18
1218.36572    4.1354e-17    5.5012e-17    4.8649e-18
1220.73877    5.0065e-17    6.3446e-17    1.4317e-17
1223.11658    1.1238e-17    1.5161e-17    7.5970e-19
1225.49902    8.3245e-18    1.1363e-17    2.0665e-19
1227.88599    1.4511e-17    1.9887e-17    1.4950e-19
1230.27771    4.6096e-18    6.2702e-18    1.7335e-19
1232.67407    2.1440e-17    2.9396e-17    1.8565e-19
1235.07507    2.5389e-17    3.4573e-17    8.5527e-19
1237.48071    2.0243e-17    2.7646e-17    4.6684e-19
1239.89111    2.3630e-17    3.2065e-17    1.0962e-18
1242.30615    2.7300e-17    3.7167e-17    9.4182e-19
1244.72595    1.5192e-17    2.0681e-17    5.2744e-19
1247.15039    8.6370e-18    1.1767e-17    2.7407e-19
1249.57959    2.7085e-17    3.6854e-17    9.8548e-19
1252.01355    2.3691e-17    3.2289e-17    7.2256e-19
1254.45215    2.9470e-17    4.0130e-17    9.9301e-19
1256.89563    3.3650e-17    4.5316e-17    2.4825e-18
1259.34375    2.8854e-17    3.9031e-17    1.6643e-18
1261.79675    4.3131e-17    5.8364e-17    2.4363e-18
1264.25452    1.2577e-16    1.6675e-16    1.6290e-17
1266.71704    3.0447e-16    4.1160e-16    1.8276e-17
1269.18433    3.5266e-17    4.7117e-17    3.6075e-18
1271.65649    5.2434e-17    7.0951e-17    2.9644e-18
1274.13342    3.0749e-17    4.1625e-17    1.6928e-18
1276.61523    2.8471e-17    3.8626e-17    1.3414e-18
1279.10181    2.7498e-17    3.6424e-17    3.6530e-18
1281.59326    1.9506e-17    2.6052e-17    2.0179e-18
1284.08960    1.3279e-17    1.7495e-17    2.0175e-18
1286.59070    2.9835e-17    3.9115e-17    5.0459e-18
1289.09668    1.3027e-16    1.6878e-16    2.7368e-17
1291.60767    5.8152e-17    7.4670e-17    1.4023e-17
1294.12341    6.1913e-17    7.8704e-17    1.7057e-17
1296.64404    6.7134e-17    9.0260e-17    5.3551e-18
1299.16968    6.9635e-17    8.9555e-17    1.6418e-17
1301.70020    1.7650e-17    2.3306e-17    2.5377e-18
1304.23572    4.0366e-17    5.3905e-17    4.1965e-18
1306.77612    3.3440e-17    4.4136e-17    4.8682e-18
1309.32141    4.7405e-18    6.2637e-18    6.7122e-19
1311.87183    1.6355e-17    2.1388e-17    2.9108e-18
1314.42700    2.5418e-17    3.4389e-17    1.4528e-18
1316.98730    3.1288e-17    4.0590e-17    6.4409e-18
1319.55249    4.7392e-17    6.1997e-17    8.3739e-18
1322.12280    5.0004e-17    6.6109e-17    6.9792e-18
1324.69800    2.5376e-17    3.3107e-17    4.7233e-18
1327.27820    3.7596e-17    4.8529e-17    8.3894e-18
1329.86353    3.2326e-17    4.1492e-17    7.8370e-18
1332.45386    3.7756e-17    4.8714e-17    8.4814e-18
1335.04919    2.9484e-18    3.7391e-18    8.3610e-19
1337.64966    1.5424e-17    1.9762e-17    3.8346e-18
1340.25513    7.2958e-17    8.7008e-17    3.5424e-17
1342.86560    1.1631e-17    1.4004e-17    5.2921e-18
1345.48120    4.0184e-17    4.9835e-17    1.4400e-17
1348.10205    6.4868e-18    7.7088e-18    3.2221e-18
1350.72778    4.1157e-17    4.9315e-17    1.9363e-17
1353.35876    2.4401e-17    2.9486e-17    1.0817e-17
1355.99487    3.4533e-17    4.4111e-17    8.9468e-18
1358.63611    2.1179e-17    2.8248e-17    2.2954e-18
1361.28247    7.9040e-17    1.0083e-16    2.0836e-17
1363.93396    6.4411e-17    8.4421e-17    1.0955e-17
1366.59058    9.8695e-17    1.2595e-16    2.5887e-17
1369.25244    4.5777e-17    5.8905e-17    1.0707e-17
1371.91956    7.0960e-17    9.1878e-17    1.5078e-17
1374.59180    1.1623e-16    1.4990e-16    2.6296e-17
1377.26929    1.2039e-16    1.5361e-16    3.1624e-17
1379.95190    6.4107e-17    7.9644e-17    2.2600e-17
1382.63965    8.3794e-17    1.0423e-16    2.9210e-17
1385.33276    3.6881e-17    4.4480e-17    1.6582e-17
1388.03125    6.6675e-17    8.3726e-17    2.1124e-17
1390.73486    2.0162e-17    2.5112e-17    6.9356e-18
1393.44360    4.6114e-17    5.5545e-17    2.0917e-17
1396.15784    5.1482e-17    6.3758e-17    1.8686e-17
1398.87720    1.5032e-16    1.9730e-16    2.4809e-17
1401.60205    1.2357e-16    1.6492e-16    1.3112e-17
1404.33203    7.3388e-17    9.2513e-17    2.2296e-17
1407.06738    4.0511e-17    4.8453e-17    1.9291e-17
1409.80811    6.9657e-17    8.3474e-17    3.2745e-17
1412.55420    4.4745e-17    5.8260e-17    8.6418e-18
1415.30554    1.6937e-16    2.2360e-16    2.4506e-17
1418.06213    8.3160e-17    1.0852e-16    1.5406e-17
1420.82446    3.8380e-17    4.2678e-17    2.6897e-17
1423.59180    2.2921e-17    2.8845e-17    7.0976e-18
1426.36475    8.7201e-18    1.0521e-17    3.9092e-18
1429.14307    6.8617e-17    7.8741e-17    4.1571e-17
1431.92676    6.0154e-17    7.6059e-17    1.7662e-17
1434.71582    2.5692e-17    3.0683e-17    1.2358e-17
1437.51038    1.2153e-16    1.4450e-16    6.0168e-17
1440.31030    7.7697e-17    9.6943e-17    2.6281e-17
1443.11572    7.7574e-17    9.1712e-17    3.9807e-17
1445.92676    2.8218e-17    3.2391e-17    1.7071e-17
1448.74316    2.1191e-17    2.3981e-17    1.3739e-17
1451.56494    5.0967e-17    5.3552e-17    4.4063e-17
1454.39233    7.8101e-17    8.7835e-17    5.2098e-17
1457.22522    3.3945e-17    3.5624e-17    2.9461e-17
1460.06360    4.9151e-17    4.5942e-17    5.7725e-17
1462.90747    4.9417e-17    5.8790e-17    2.4376e-17
1465.75696    6.7510e-17    6.7789e-17    6.6764e-17
1468.61206    5.2326e-17    5.7154e-17    3.9429e-17
1471.47253    6.3329e-17    6.3632e-17    6.2521e-17
1474.33862    9.0075e-17    1.1861e-16    1.3843e-17
1477.21045    6.8350e-17    7.2005e-17    5.8585e-17
1480.08777    6.8451e-17    8.2162e-17    3.1823e-17
1482.97058    5.7875e-17    7.4172e-17    1.4336e-17
1485.85913    3.7028e-17    4.2178e-17    2.3270e-17
1488.75342    7.9120e-17    8.3723e-17    6.6825e-17
1491.65332    4.7760e-17    5.2224e-17    3.5835e-17
1494.55859    1.3388e-17    1.5397e-17    8.0184e-18
1497.46985    3.3084e-17    3.9603e-17    1.5668e-17
1500.38647    1.8094e-17    1.9509e-17    1.4315e-17
1503.30896    5.2752e-17    5.9268e-17    3.5345e-17
1506.23706    7.8597e-17    9.6023e-17    3.2045e-17
1509.17090    5.8851e-17    7.1470e-17    2.5141e-17
1512.11060    6.2093e-17    7.7024e-17    2.2204e-17
1515.05591    4.2276e-17    5.0983e-17    1.9015e-17
1518.00684    4.0557e-18    4.7909e-18    2.0916e-18
1520.96362    3.7412e-17    4.6177e-17    1.3997e-17
1523.92627    3.3818e-17    3.8354e-17    2.1700e-17
1526.89453    1.5576e-17    1.9593e-17    4.8450e-18
1529.86865    4.7442e-18    4.8648e-18    4.4218e-18
1532.84839    7.1876e-18    8.7017e-18    3.1430e-18
1535.83411    9.5730e-17    1.0182e-16    7.9470e-17
1538.82568    9.1365e-17    8.5021e-17    1.0832e-16
1541.82300    1.6244e-17    1.7464e-17    1.2983e-17
1544.82617    7.4971e-18    8.1682e-18    5.7040e-18
1547.83521    2.1482e-16    1.8623e-16    2.9119e-16
1550.85010    3.7500e-17    4.1577e-17    2.6608e-17
1553.87085    3.5502e-17    3.6375e-17    3.3171e-17
1556.89746    1.8863e-17    2.3785e-17    5.7138e-18
1559.92993    2.6013e-17    3.5077e-17    1.7985e-18
