1000  5.688984e+04  5.624123e+04  6.486055e+02 
1002  1.806577e+04  1.761135e+04  4.544240e+02 
1004  2.424500e+04  2.374591e+04  4.990851e+02 
1006  1.716531e+04  1.685446e+04  3.108547e+02 
1008  2.054529e+04  2.028554e+04  2.597570e+02 
1010  3.269716e+02  2.997201e+02  2.725148e+01 
1012  6.035268e+03  5.928783e+03  1.064855e+02 
1014  1.751275e+04  1.736196e+04  1.507877e+02 
1016  1.424901e+04  1.399936e+04  2.496465e+02 
1018  1.109429e+04  1.097847e+04  1.158205e+02 
1020  1.533826e+04  1.523312e+04  1.051469e+02 
1022  1.222058e+04  1.216268e+04  5.789506e+01 
1024  1.476714e+03  1.441571e+03  3.514323e+01 
1026  9.446237e+02  8.959220e+02  4.870163e+01 
1028  1.062858e+04  1.058753e+04  4.105512e+01 
1030  5.984571e+04  5.938516e+04  4.605605e+02 
1032  7.270104e+04  7.245358e+04  2.474595e+02 
1034  3.348403e+04  3.298891e+04  4.951165e+02 
1036  9.545815e+03  9.419903e+03  1.259126e+02 
1038  5.916990e+03  5.793551e+03  1.234394e+02 
1040  4.057521e+03  3.986059e+03  7.146243e+01 
1042  1.892161e+04  1.861482e+04  3.067964e+02 
1044  2.920577e+04  2.868203e+04  5.237370e+02 
1046  2.151461e+04  2.110107e+04  4.135357e+02 
1048  2.456499e+03  2.341513e+03  1.149852e+02 
1050  2.613408e+04  2.579111e+04  3.429666e+02 
1052  9.718847e+03  9.398186e+03  3.206615e+02 
1054  1.101008e+05  1.096386e+05  4.621908e+02 
1057  5.212428e+04  5.085344e+04  1.270840e+03 
1059  7.120913e+04  7.044499e+04  7.641373e+02 
1061  1.413725e+05  1.401406e+05  1.231889e+03 
1063  2.701661e+05  2.698184e+05  3.477086e+02 
1065  6.318147e+04  6.273649e+04  4.449809e+02 
1067  3.080590e+05  3.074764e+05  5.826302e+02 
1069  1.438044e+05  1.433362e+05  4.681264e+02 
1071  1.850620e+05  1.845720e+05  4.899257e+02 
1073  3.306312e+05  3.295323e+05  1.098903e+03 
1075  2.425329e+05  2.419327e+05  6.002378e+02 
1077  2.009255e+05  1.998399e+05  1.085638e+03 
1079  2.747789e+04  2.652667e+04  9.512173e+02 
1081  1.432649e+05  1.430396e+05  2.252949e+02 
1084  1.626904e+05  1.618822e+05  8.081666e+02 
1086  1.000005e+04  9.295134e+03  7.049176e+02 
1088  1.728193e+05  1.721066e+05  7.127554e+02 
1090  2.457928e+05  2.449824e+05  8.103802e+02 
1092  1.644048e+05  1.640143e+05  3.905160e+02 
1094  1.711541e+05  1.702535e+05  9.005409e+02 
1096  2.227966e+05  2.223090e+05  4.875939e+02 
1098  2.901223e+05  2.894491e+05  6.732689e+02 
1101  2.268414e+05  2.260532e+05  7.882301e+02 
1103  6.482041e+04  6.416888e+04  6.515331e+02 
1105  1.140826e+05  1.133328e+05  7.498769e+02 
1107  1.642733e+05  1.619596e+05  2.313672e+03 
1109  1.310695e+05  1.306515e+05  4.179988e+02 
1111  1.597804e+05  1.592613e+05  5.190989e+02 
1114  1.573801e+05  1.571476e+05  2.325148e+02 
1116  1.071612e+05  1.065378e+05  6.233577e+02 
1118  2.747606e+04  2.605905e+04  1.417011e+03 
