1000.97394    1.2296e-17    1.5552e-17    4.3924e-19
1002.92358    3.6266e-18    4.5752e-18    1.7197e-19
1004.87708    4.3252e-18    5.4120e-18    3.6732e-19
1006.83441    2.8767e-18    3.6407e-18    9.4168e-20
1008.79553    4.4424e-18    5.5952e-18    2.4426e-19
1010.76050    5.9735e-20    6.7113e-20    3.2868e-20
1012.72925    1.2190e-18    1.5357e-18    6.5488e-20
1014.70178    3.7213e-18    4.7222e-18    7.6307e-20
1016.67822    3.0009e-18    3.7558e-18    2.5158e-19
1018.65857    2.3879e-18    3.0106e-18    1.2028e-19
1020.64270    3.3107e-18    4.1906e-18    1.0601e-19
1022.63074    2.6989e-18    3.4238e-18    5.9079e-20
1024.62256    3.1607e-19    3.9370e-19    3.3364e-20
1026.61841    2.2215e-19    2.7057e-19    4.5843e-20
1028.61792    2.2747e-18    2.8900e-18    3.3789e-20
1030.62158    9.0552e-18    1.1514e-17    1.0046e-19
1032.62891    1.4922e-17    1.8993e-17    9.6427e-20
1034.64038    5.4535e-18    6.8988e-18    1.9019e-19
1036.65564    1.2688e-18    1.5725e-18    1.6258e-19
1038.67480    1.7748e-18    2.2164e-18    1.6662e-19
1040.69800    1.1115e-18    1.3929e-18    8.6316e-20
1042.72510    4.7035e-18    5.9038e-18    3.3247e-19
1044.75610    7.8607e-18    9.8592e-18    5.8247e-19
1046.79102    5.6582e-18    7.0945e-18    4.2785e-19
1048.83008    5.5045e-19    6.7480e-19    9.7600e-20
1050.87292    6.3585e-18    7.9998e-18    3.8151e-19
1052.91980    2.5906e-18    3.2013e-18    3.6664e-19
1054.97070    2.3329e-17    2.9633e-17    3.7095e-19
1057.02563    1.2688e-17    1.5852e-17    1.1649e-18
1059.08447    1.4963e-17    1.8895e-17    6.4467e-19
1061.14734    3.2609e-17    4.1232e-17    1.2051e-18
1063.21436    5.6526e-17    7.1963e-17    3.0967e-19
1065.28516    1.3150e-17    1.6649e-17    4.0778e-19
1067.36011    6.3540e-17    8.0849e-17    5.0389e-19
1069.43921    3.0447e-17    3.8689e-17    4.3308e-19
1071.52222    3.8244e-17    4.8627e-17    4.2994e-19
1073.60938    7.1393e-17    9.0741e-17    9.2933e-19
1075.70056    5.0194e-17    6.3832e-17    5.3019e-19
1077.79590    4.1557e-17    5.2724e-17    8.8993e-19
1079.89514    6.1222e-18    7.5760e-18    8.2753e-19
