1000.97394    1.5203e-17    2.0723e-17    4.8464e-19
1002.92358    4.6422e-18    6.3359e-18    1.2695e-19
1004.87708    5.1051e-18    6.8717e-18    3.9548e-19
1006.83441    3.1280e-18    4.2740e-18    7.2695e-20
1008.79553    5.5472e-18    7.5404e-18    2.3308e-19
1010.76050    9.2474e-20    1.1958e-19    2.0217e-20
1012.72925    2.1120e-18    2.8825e-18    5.8063e-20
1014.70178    4.1185e-18    5.6453e-18    4.8060e-20
1016.67822    5.9069e-18    8.0456e-18    2.0483e-19
1018.65857    2.7884e-18    3.8041e-18    8.0818e-20
1020.64270    4.7721e-18    6.5317e-18    8.1094e-20
1022.63074    3.0850e-18    4.2291e-18    3.4700e-20
1024.62256    2.1664e-19    2.9557e-19    6.2196e-21
1026.61841    1.2180e-19    1.6492e-19    6.8506e-21
1028.61792    2.1457e-18    2.9438e-18    1.7973e-20
1030.62158    9.8498e-18    1.3513e-17    8.3974e-20
1032.62891    1.3735e-17    1.8863e-17    6.4725e-20
1034.64038    5.5695e-18    7.5960e-18    1.6682e-19
1036.65564    1.3692e-18    1.8581e-18    6.5883e-20
1038.67480    1.6556e-18    2.2317e-18    1.1991e-19
1040.69800    8.6996e-19    1.1808e-18    4.1294e-20
1042.72510    4.4152e-18    5.9752e-18    2.5642e-19
1044.75610    7.8955e-18    1.0608e-17    6.6328e-19
1046.79102    5.5723e-18    7.5062e-18    4.1666e-19
1048.83008    4.8791e-19    6.4842e-19    5.9998e-20
1050.87292    6.5721e-18    8.9184e-18    3.1692e-19
1052.91980    2.3044e-18    3.0479e-18    3.2240e-19
1054.97070    2.9123e-17    3.9933e-17    3.0125e-19
1057.02563    1.4362e-17    1.9141e-17    1.6224e-18
1059.08447    1.7811e-17    2.4249e-17    6.4999e-19
1061.14734    3.9565e-17    5.3831e-17    1.5304e-18
1063.21436    7.4514e-17    1.0238e-16    2.3113e-19
1065.28516    1.5484e-17    2.1166e-17    3.3673e-19
1067.36011    8.3611e-17    1.1482e-16    4.1457e-19
1069.43921    3.7905e-17    5.1994e-17    3.4395e-19
1071.52222    4.8224e-17    6.6196e-17    3.0890e-19
1073.60938    9.4527e-17    1.2971e-16    7.3550e-19
1075.70056    6.3634e-17    8.7364e-17    3.6904e-19
1077.79590    5.5216e-17    7.5622e-17    8.1429e-19
1079.89514    6.3255e-18    8.4066e-18    7.7744e-19
1081.99854    3.7909e-17    5.2073e-17    1.4657e-19
1084.10608    4.8850e-17    6.7049e-17    3.3233e-19
1086.21777    2.2445e-18    2.8906e-18    5.2210e-19
1088.33350    4.5006e-17    6.1692e-17    5.2000e-19
1090.45337    6.1737e-17    8.4724e-17    4.5420e-19
1092.57727    4.1443e-17    5.6910e-17    2.0978e-19
1094.70532    4.3060e-17    5.8981e-17    6.1459e-19
1096.83765    5.3318e-17    7.3160e-17    4.1643e-19
1098.97412    7.5490e-17    1.0364e-16    4.3702e-19
1101.11475    5.7905e-17    7.9417e-17    5.5651e-19
1103.25952    1.3251e-17    1.8095e-17    3.3696e-19
1105.40845    2.4788e-17    3.3874e-17    5.6303e-19
1107.56152    3.0214e-17    4.1334e-17    5.6861e-19
1109.71887    2.8271e-17    3.8807e-17    1.7899e-19
1111.88037    3.4299e-17    4.7109e-17    1.4744e-19
1114.04614    3.0974e-17    4.2547e-17    1.2010e-19
1116.21606    2.7377e-17    3.7536e-17    2.9323e-19
1118.39014    8.2233e-18    1.0965e-17    9.1308e-19
1120.56860    8.5411e-18    1.1538e-17    5.5183e-19
1122.75122    5.8557e-17    8.0441e-17    2.1591e-19
1124.93811    4.3572e-17    5.9807e-17    2.8902e-19
1127.12927    1.0113e-16    1.3888e-16    4.9925e-19
1129.32471    6.3744e-17    8.7546e-17    2.8686e-19
1131.52441    4.1562e-17    5.7053e-17    2.6428e-19
1133.72839    7.2790e-17    1.0001e-16    2.1821e-19
1135.93665    1.1969e-17    1.6168e-17    7.7322e-19
1138.14917    3.4693e-17    4.7615e-17    2.4297e-19
1140.36621    3.7120e-17    5.0778e-17    7.0766e-19
1142.58740    7.4548e-17    1.0239e-16    3.3162e-19
1144.81299    1.5994e-16    2.1958e-16    9.4058e-19
1147.04272    1.6821e-16    2.3061e-16    1.8643e-18
1149.27698    1.2673e-16    1.7393e-16    8.7686e-19
1151.51562    1.4028e-16    1.9215e-16    2.0050e-18
1153.75854    1.2019e-16    1.6441e-16    2.2861e-18
1156.00586    1.8167e-17    2.4748e-17    6.2171e-19
1158.25745    7.1209e-17    9.6934e-17    2.6252e-18
1160.51355    8.2646e-17    1.1246e-16    3.1717e-18
1162.77393    3.5864e-17    4.9211e-17    2.8086e-19
1165.03882    2.6080e-17    3.5683e-17    4.7917e-19
1167.30811    2.8695e-17    3.9293e-17    4.3993e-19
1169.58179    4.2252e-17    5.7793e-17    8.2052e-19
1171.85986    5.5458e-17    7.5742e-17    1.3807e-18
1174.14246    6.7307e-17    9.1932e-17    1.6567e-18
1176.42944    5.1066e-17    6.9830e-17    1.0428e-18
1178.72095    1.2253e-17    1.6719e-17    3.4891e-19
1181.01685    2.7238e-17    3.7255e-17    5.3315e-19
1183.31714    2.9288e-17    4.0092e-17    4.8574e-19
1185.62207    4.4042e-17    6.0095e-17    1.2458e-18
1187.93140    6.0371e-17    8.2421e-17    1.5840e-18
1190.24536    2.0989e-17    2.8713e-17    3.9598e-19
1192.56372    4.3271e-17    5.9267e-17    6.2716e-19
1194.88647    2.3537e-17    3.2204e-17    4.2903e-19
1197.21387    4.4353e-17    6.0760e-17    6.1443e-19
1199.54590    3.0912e-17    4.2348e-17    4.2398e-19
1201.88232    1.1784e-17    1.6093e-17    2.9542e-19
1204.22339    5.6760e-18    7.7739e-18    8.2959e-20
1206.56897    1.0054e-17    1.3746e-17    2.0845e-19
1208.91919    1.8128e-17    2.4846e-17    2.1536e-19
1211.27393    8.2088e-18    1.1214e-17    1.9697e-19
1213.63330    6.2716e-18    8.5425e-18    2.1719e-19
1215.99719    7.4397e-18    1.0015e-17    5.7397e-19
1218.36572    1.2579e-17    1.7186e-17    2.9537e-19
1220.73877    1.2496e-17    1.7135e-17    1.2736e-19
1223.11658    7.9065e-18    1.0846e-17    7.0879e-20
1225.49902    5.7517e-18    7.8709e-18    1.0194e-19
1227.88599    1.2797e-17    1.7553e-17    1.1872e-19
1230.27771    4.0034e-18    5.4672e-18    1.0083e-19
1232.67407    1.8099e-17    2.4828e-17    1.5980e-19
1235.07507    2.3521e-17    3.2194e-17    3.9882e-19
1237.48071    1.8421e-17    2.5197e-17    3.5683e-19
1239.89111    2.0348e-17    2.7802e-17    4.7486e-19
1242.30615    2.4586e-17    3.3528e-17    7.4714e-19
1244.72595    1.2982e-17    1.7706e-17    3.8785e-19
1247.15039    7.2773e-18    9.9280e-18    2.1054e-19
1249.57959    2.4804e-17    3.3801e-17    8.1625e-19
1252.01355    2.1769e-17    2.9711e-17    5.9452e-19
1254.45215    2.7094e-17    3.6957e-17    7.9668e-19
1256.89563    2.3327e-17    3.1645e-17    1.1510e-18
