1000.97394    3.5863e-17    4.2789e-17    1.1118e-17
1002.92358    1.2758e-17    1.3238e-17    1.1042e-17
1004.87708    1.4663e-17    1.5302e-17    1.2377e-17
1006.83441    9.4706e-18    9.5156e-18    9.3100e-18
1008.79553    1.2966e-17    1.4758e-17    6.5634e-18
1010.76050    1.0437e-18    8.7749e-19    1.6375e-18
1012.72925    5.1098e-18    4.8531e-18    6.0270e-18
1014.70178    1.7061e-17    1.9569e-17    8.0999e-18
1016.67822    1.2702e-17    1.2875e-17    1.2083e-17
1018.65857    9.6249e-18    1.0735e-17    5.6581e-18
1020.64270    1.1486e-17    1.2469e-17    7.9709e-18
1022.63074    1.5399e-17    1.8376e-17    4.7613e-18
1024.62256    5.0275e-18    5.5358e-18    3.2111e-18
1026.61841    6.7866e-18    7.7540e-18    3.3298e-18
1028.61792    1.2110e-17    1.4971e-17    1.8881e-18
1030.62158    1.5272e-17    1.6795e-17    9.8302e-18
1032.62891    1.4279e-17    1.6345e-17    6.8946e-18
1034.64038    1.5995e-17    1.6759e-17    1.3264e-17
1036.65564    5.2097e-18    4.5825e-18    7.4504e-18
1038.67480    5.4353e-18    6.1648e-18    2.8288e-18
1040.69800    1.3044e-17    1.5739e-17    3.4159e-18
1042.72510    2.1076e-17    2.4933e-17    7.2953e-18
1044.75610    2.7142e-17    3.1833e-17    1.0381e-17
1046.79102    2.0653e-17    2.3989e-17    8.7339e-18
1048.83008    3.7286e-18    3.9322e-18    3.0013e-18
1050.87292    2.4899e-17    2.9828e-17    7.2877e-18
1052.91980    1.3651e-17    1.4954e-17    8.9926e-18
1054.97070    6.1945e-17    7.5500e-17    1.3512e-17
1057.02563    3.5975e-17    4.1101e-17    1.7661e-17
1059.08447    5.1199e-17    6.1097e-17    1.5832e-17
1061.14734    6.6265e-17    8.1418e-17    1.2123e-17
1063.21436    8.0520e-17    9.9492e-17    1.2734e-17
1065.28516    4.2226e-17    5.1045e-17    1.0714e-17
1067.36011    9.3443e-17    1.1794e-16    5.8943e-18
1069.43921    5.5692e-17    6.8585e-17    9.6258e-18
1071.52222    7.5387e-17    9.3760e-17    9.7364e-18
1073.60938    6.8539e-17    8.1643e-17    2.1720e-17
1075.70056    9.8130e-17    1.2290e-16    9.6195e-18
1077.79590    6.4691e-17    7.6590e-17    2.2172e-17
1079.89514    2.2593e-17    2.5441e-17    1.2419e-17
1081.99854    4.7299e-17    5.9405e-17    4.0424e-18
1084.10608    4.6237e-17    5.4596e-17    1.6373e-17
1086.21777    1.3219e-17    1.3603e-17    1.1850e-17
1088.33350    6.8105e-17    8.3433e-17    1.3336e-17
1090.45337    9.1006e-17    1.1154e-16    1.7629e-17
1092.57727    6.3129e-17    7.7166e-17    1.2975e-17
1094.70532    6.9575e-17    8.3836e-17    1.8620e-17
1096.83765    7.9854e-17    9.8633e-17    1.2755e-17
1098.97412    9.3497e-17    1.1642e-16    1.1585e-17
1101.11475    8.1781e-17    1.0208e-16    9.2424e-18
1103.25952    4.2554e-17    5.1235e-17    1.1537e-17
1105.40845    7.2928e-17    8.7701e-17    2.0143e-17
1107.56152    9.4543e-17    1.1324e-16    2.7753e-17
1109.71887    8.1361e-17    9.9039e-17    1.8199e-17
1111.88037    7.4711e-17    9.2008e-17    1.2908e-17
1114.04614    9.1613e-17    1.1187e-16    1.9230e-17
1116.21606    5.6837e-17    6.8070e-17    1.6700e-17
1118.39014    2.3488e-17    2.0683e-17    3.3508e-17
1120.56860    2.8411e-17    3.3317e-17    1.0881e-17
1122.75122    1.7600e-17    2.0148e-17    8.4934e-18
1124.93811    5.7229e-17    6.8831e-17    1.5777e-17
1127.12927    4.4215e-17    5.2096e-17    1.6053e-17
1129.32471    2.7192e-17    3.1038e-17    1.3451e-17
1131.52441    3.9382e-17    4.6317e-17    1.4602e-17
1133.72839    1.0525e-16    1.3022e-16    1.6043e-17
1135.93665    5.2591e-17    5.8866e-17    3.0171e-17
1138.14917    4.9055e-17    5.8385e-17    1.5720e-17
1140.36621    7.2904e-17    8.4261e-17    3.2326e-17
1142.58740    9.9828e-17    1.2226e-16    1.9670e-17
1144.81299    1.9149e-16    2.3609e-16    3.2133e-17
1147.04272    1.9335e-16    2.4077e-16    2.3890e-17
1149.27698    1.7517e-16    2.1619e-16    2.8599e-17
1151.51562    1.7532e-16    2.1566e-16    3.1179e-17
1153.75854    1.2774e-16    1.5334e-16    3.6273e-17
1156.00586    5.6780e-17    6.5363e-17    2.6113e-17
1158.25745    1.1339e-16    1.2836e-16    5.9906e-17
1160.51355    1.2572e-16    1.4634e-16    5.2077e-17
1162.77393    8.4807e-17    1.0121e-16    2.6198e-17
1165.03882    1.1547e-16    1.3295e-16    5.3004e-17
1167.30811    1.3583e-16    1.5700e-16    6.0181e-17
1169.58179    1.4201e-16    1.6795e-16    4.9294e-17
1171.85986    1.4581e-16    1.6680e-16    7.0818e-17
1174.14246    1.5121e-16    1.5335e-16    1.4354e-16
1176.42944    6.5167e-17    3.0797e-17    1.8797e-16
1178.72095    6.5072e-17    7.1519e-17    4.2036e-17
1181.01685    7.8424e-17    9.1098e-17    3.3141e-17
1183.31714    9.3655e-17    1.1018e-16    3.4607e-17
1185.62207    1.1036e-16    1.3058e-16    3.8116e-17
1187.93140    1.5023e-16    1.7637e-16    5.6850e-17
1190.24536    8.0004e-17    9.1540e-17    3.8784e-17
1192.56372    8.2746e-17    9.6261e-17    3.4454e-17
1194.88647    7.2227e-17    8.0826e-17    4.1501e-17
1197.21387    1.6562e-16    1.7539e-16    1.3072e-16
1199.54590    2.3448e-16    2.7199e-16    1.0046e-16
1201.88232    8.7574e-17    8.3991e-17    1.0038e-16
1204.22339    3.8751e-17    4.2831e-17    2.4171e-17
1206.56897    6.0857e-17    6.0598e-17    6.1783e-17
1208.91919    1.2610e-16    1.4914e-16    4.3783e-17
1211.27393    1.5259e-16    1.6824e-16    9.6671e-17
1213.63330    1.1758e-16    1.2953e-16    7.4889e-17
1215.99719    1.1990e-16    1.1668e-16    1.3138e-16
1218.36572    1.5655e-16    1.6289e-16    1.3391e-16
1220.73877    9.5993e-17    1.1379e-16    3.2410e-17
1223.11658    6.9184e-17    8.3402e-17    1.8381e-17
1225.49902    7.9267e-17    9.3760e-17    2.7480e-17
1227.88599    1.0012e-16    1.2191e-16    2.2261e-17
1230.27771    5.9803e-17    7.0370e-17    2.2049e-17
1232.67407    1.1880e-16    1.4035e-16    4.1786e-17
1235.07507    1.0779e-16    1.2347e-16    5.1756e-17
1237.48071    8.9450e-17    1.0161e-16    4.5985e-17
1239.89111    6.7106e-17    6.7852e-17    6.4443e-17
1242.30615    1.0507e-16    1.0454e-16    1.0693e-16
1244.72595    9.3550e-17    1.0942e-16    3.6841e-17
1247.15039    5.1365e-17    5.2868e-17    4.5993e-17
1249.57959    7.3847e-17    8.7756e-17    2.4150e-17
1252.01355    7.0074e-17    8.1816e-17    2.8119e-17
1254.45215    8.2425e-17    9.6113e-17    3.3517e-17
1256.89563    1.2726e-16    1.3348e-16    1.0506e-16
1259.34375    6.9036e-17    7.1352e-17    6.0760e-17
1261.79675    1.1347e-16    1.2940e-16    5.6589e-17
1264.25452    2.0228e-16    1.8691e-16    2.5721e-16
1266.71704    3.1233e-16    3.4435e-16    1.9794e-16
1269.18433    1.0385e-16    1.1040e-16    8.0462e-17
1271.65649    1.6549e-16    1.8803e-16    8.4962e-17
1274.13342    1.0294e-16    1.2291e-16    3.1602e-17
1276.61523    9.2982e-17    1.0876e-16    3.6603e-17
1279.10181    8.7722e-17    9.4006e-17    6.5269e-17
1281.59326    8.1735e-17    8.9471e-17    5.4094e-17
1284.08960    6.7093e-17    6.7715e-17    6.4867e-17
1286.59070    8.6517e-17    8.8584e-17    7.9132e-17
1289.09668    1.7346e-16    1.7143e-16    1.8071e-16
1291.60767    1.1870e-16    1.1519e-16    1.3125e-16
1294.12341    8.0787e-17    7.4438e-17    1.0347e-16
1296.64404    7.9151e-17    8.4163e-17    6.1245e-17
1299.16968    9.9405e-17    1.0829e-16    6.7660e-17
1301.70020    9.6785e-17    1.0113e-16    8.1266e-17
1304.23572    5.7810e-17    5.9431e-17    5.2017e-17
1306.77612    1.1702e-16    1.2487e-16    8.8979e-17
1309.32141    4.4161e-17    4.4545e-17    4.2790e-17
1311.87183    5.7445e-17    6.2834e-17    3.8192e-17
1314.42700    8.3627e-17    9.4716e-17    4.4006e-17
1316.98730    9.6071e-17    1.0129e-16    7.7427e-17
1319.55249    1.2470e-16    1.3811e-16    7.6782e-17
1322.12280    9.6800e-17    1.0745e-16    5.8730e-17
1324.69800    8.0700e-17    8.1581e-17    7.7554e-17
1327.27820    8.9630e-17    9.4547e-17    7.2060e-17
1329.86353    6.8007e-17    6.7323e-17    7.0453e-17
1332.45386    8.9880e-17    8.2623e-17    1.1581e-16
1335.04919    2.7808e-17    2.6743e-17    3.1613e-17
1337.64966    6.1788e-17    6.6755e-17    4.4042e-17
1340.25513    1.3826e-16    1.2883e-16    1.7197e-16
1342.86560    3.9448e-17    3.6179e-17    5.1128e-17
1345.48120    9.4600e-17    8.6640e-17    1.2304e-16
1348.10205    2.9380e-17    2.7585e-17    3.5791e-17
1350.72778    8.6457e-17    7.8810e-17    1.1378e-16
1353.35876    5.2273e-17    4.6959e-17    7.1260e-17
1355.99487    8.8498e-17    8.8877e-17    8.7145e-17
