1000  5.905979e+04  5.832729e+04  7.324949e+02 
1002  1.888570e+04  1.838413e+04  5.015751e+02 
1004  2.574028e+04  2.520686e+04  5.334197e+02 
1006  1.796510e+04  1.761736e+04  3.477345e+02 
1008  2.063798e+04  2.035869e+04  2.792895e+02 
1010  3.600758e+02  3.306805e+02  2.939522e+01 
1012  5.996033e+03  5.872391e+03  1.236420e+02 
1014  1.871470e+04  1.853224e+04  1.824623e+02 
1016  1.411190e+04  1.384659e+04  2.653092e+02 
1018  1.175685e+04  1.162841e+04  1.284362e+02 
1020  1.547239e+04  1.535645e+04  1.159385e+02 
1022  1.302405e+04  1.295636e+04  6.768275e+01 
1024  1.794402e+03  1.745130e+03  4.927146e+01 
1026  1.218166e+03  1.146902e+03  7.126407e+01 
1028  1.151413e+04  1.146595e+04  4.818383e+01 
1030  6.480988e+04  6.435684e+04  4.530330e+02 
1032  5.055871e+04  5.021283e+04  3.458846e+02 
1034  3.564091e+04  3.509985e+04  5.410554e+02 
1036  7.924724e+03  7.767255e+03  1.574687e+02 
1038  6.402587e+03  6.260234e+03  1.423532e+02 
1040  4.628001e+03  4.538869e+03  8.913191e+01 
1042  2.024060e+04  1.990708e+04  3.335283e+02 
1044  3.081688e+04  3.028149e+04  5.353870e+02 
1046  2.286061e+04  2.242426e+04  4.363489e+02 
1048  2.736935e+03  2.603713e+03  1.332213e+02 
1050  2.775744e+04  2.738839e+04  3.690482e+02 
1052  1.060977e+04  1.025495e+04  3.548235e+02 
1054  1.131172e+05  1.125564e+05  5.607562e+02 
1057  5.429618e+04  5.299334e+04  1.302840e+03 
1059  7.449769e+04  7.368490e+04  8.127885e+02 
1061  1.456765e+05  1.444153e+05  1.261248e+03 
1063  2.716889e+05  2.713009e+05  3.879875e+02 
1065  6.639617e+04  6.590661e+04  4.895620e+02 
1067  3.115234e+05  3.108894e+05  6.340054e+02 
1069  1.467724e+05  1.462619e+05  5.105851e+02 
1071  1.900733e+05  1.895260e+05  5.473842e+02 
1073  3.097916e+05  3.085806e+05  1.211015e+03 
1075  2.481126e+05  2.474355e+05  6.770964e+02 
1077  2.015634e+05  2.003822e+05  1.181228e+03 
1079  2.930898e+04  2.826670e+04  1.042282e+03 
1081  1.451078e+05  1.448582e+05  2.495599e+02 
1084  1.622959e+05  1.613033e+05  9.925648e+02 
1086  1.101883e+04  1.020416e+04  8.146724e+02 
1088  1.764076e+05  1.756202e+05  7.874604e+02 
1090  2.504704e+05  2.495723e+05  8.980870e+02 
1092  1.676716e+05  1.672095e+05  4.621064e+02 
1094  1.754947e+05  1.744882e+05  1.006410e+03 
1096  2.295308e+05  2.290091e+05  5.217258e+02 
1098  2.931012e+05  2.923596e+05  7.416030e+02 
1101  2.312877e+05  2.304382e+05  8.495382e+02 
1103  6.923080e+04  6.855608e+04  6.747151e+02 
1105  1.203657e+05  1.195480e+05  8.176760e+02 
1107  1.810816e+05  1.784868e+05  2.594779e+03 
1109  1.379277e+05  1.374512e+05  4.765597e+02 
1111  1.644229e+05  1.637704e+05  6.524957e+02 
1114  1.652448e+05  1.649526e+05  2.921974e+02 
1116  1.097960e+05  1.090846e+05  7.114118e+02 
1118  2.762124e+04  2.590178e+04  1.719469e+03 
1120  3.632541e+04  3.559857e+04  7.268411e+02 
1122  1.433791e+05  1.427447e+05  6.344519e+02 
1124  1.848675e+05  1.836742e+05  1.193348e+03 
1127  3.463345e+05  3.454369e+05  8.975502e+02 
1129  2.277788e+05  2.256833e+05  2.095522e+03 
1131  1.924445e+05  1.919594e+05  4.851535e+02 
1133  3.423123e+05  3.416301e+05  6.822917e+02 
1135  8.780445e+04  8.380610e+04  3.998345e+03 
1138  1.548827e+05  1.534609e+05  1.421813e+03 
1140  1.599537e+05  1.565742e+05  3.379453e+03 
1142  3.080514e+05  3.072639e+05  7.874220e+02 
1144  6.577554e+05  6.556198e+05  2.135650e+03 
1147  6.774084e+05  6.751127e+05  2.295674e+03 
1149  5.172062e+05  5.157490e+05  1.457162e+03 
1151  5.711241e+05  5.681445e+05  2.979564e+03 
1153  4.779248e+05  4.746722e+05  3.252576e+03 
1156  8.919959e+04  8.804246e+04  1.157135e+03 
1158  2.920367e+05  2.889187e+05  3.117965e+03 
1160  3.461363e+05  3.424347e+05  3.701602e+03 
1162  1.974402e+05  1.969799e+05  4.603199e+02 
1165  1.854203e+05  1.846566e+05  7.637057e+02 
1167  2.250328e+05  2.237693e+05  1.263510e+03 
1169  2.454192e+05  2.429246e+05  2.494645e+03 
1171  2.789257e+05  2.746107e+05  4.314982e+03 
1174  2.997220e+05  2.962255e+05  3.496488e+03 
1176  9.109531e+04  8.841818e+04  2.677134e+03 
1178  8.378059e+04  8.266411e+04  1.116474e+03 
1181  1.337041e+05  1.320687e+05  1.635384e+03 
1183  1.528161e+05  1.514191e+05  1.397017e+03 
1185  2.144465e+05  2.125410e+05  1.905555e+03 
1187  2.968033e+05  2.938156e+05  2.987720e+03 
1190  1.097812e+05  1.083424e+05  1.438823e+03 
1192  1.964114e+05  1.948238e+05  1.587648e+03 
1194  1.236735e+05  1.216820e+05  1.991529e+03 
1197  3.022315e+05  2.958407e+05  6.390824e+03 
1199  2.780878e+05  2.733652e+05  4.722593e+03 
1201  1.553820e+05  1.508313e+05  4.550615e+03 
1204  6.157121e+04  6.045583e+04  1.115378e+03 
1206  1.607357e+05  1.558315e+05  4.904288e+03 
1208  1.753393e+05  1.732219e+05  2.117452e+03 
1211  1.859184e+05  1.812960e+05  4.622447e+03 
1213  1.051342e+05  9.974628e+04  5.387880e+03 
1215  1.044773e+05  9.583778e+04  8.639559e+03 
1218  1.552329e+05  1.453440e+05  9.888852e+03 
1220  1.590104e+05  1.303359e+05  2.867446e+04 
1223  6.239882e+04  6.141052e+04  9.882977e+02 
1225  5.196090e+04  5.119908e+04  7.618214e+02 
1227  9.014452e+04  8.958252e+04  5.620010e+02 
1230  3.657232e+04  3.590101e+04  6.713076e+02 
1232  1.246573e+05  1.241639e+05  4.934377e+02 
1235  1.200474e+05  1.182383e+05  1.809191e+03 
