1000.97394    3.1829e-17    3.9054e-17    5.3003e-18
1002.92358    1.1167e-17    1.2807e-17    5.1462e-18
1004.87708    1.3462e-17    1.5476e-17    6.0674e-18
1006.83441    8.7329e-18    9.7504e-18    4.9973e-18
1008.79553    1.1577e-17    1.3921e-17    2.9679e-18
1010.76050    7.7002e-19    7.2196e-19    9.4650e-19
1012.72925    4.3130e-18    4.7668e-18    2.6467e-18
1014.70178    1.5133e-17    1.8385e-17    3.1915e-18
1016.67822    1.0885e-17    1.2431e-17    5.2066e-18
1018.65857    8.2813e-18    9.9521e-18    2.1467e-18
1020.64270    1.0289e-17    1.2229e-17    3.1666e-18
1022.63074    1.3221e-17    1.6357e-17    1.7050e-18
1024.62256    4.0155e-18    4.6161e-18    1.8103e-18
1026.61841    5.1543e-18    5.9913e-18    2.0810e-18
1028.61792    1.0858e-17    1.3592e-17    8.2094e-19
1030.62158    1.3859e-17    1.6219e-17    5.1941e-18
1032.62891    1.2546e-17    1.4773e-17    4.3711e-18
1034.64038    1.4751e-17    1.7014e-17    6.4398e-18
1036.65564    4.1293e-18    3.8868e-18    5.0196e-18
1038.67480    4.9887e-18    5.8957e-18    1.6587e-18
1040.69800    1.0403e-17    1.2767e-17    1.7242e-18
1042.72510    1.7641e-17    2.1479e-17    3.5466e-18
1044.75610    2.3229e-17    2.8127e-17    5.2466e-18
1046.79102    1.7739e-17    2.1329e-17    4.5587e-18
1048.83008    3.1588e-18    3.5757e-18    1.6282e-18
1050.87292    2.1064e-17    2.5784e-17    3.7336e-18
1052.91980    1.1664e-17    1.3600e-17    4.5573e-18
1054.97070    5.3652e-17    6.6246e-17    7.4082e-18
1057.02563    3.1884e-17    3.8076e-17    9.1476e-18
1059.08447    4.4116e-17    5.3934e-17    8.0691e-18
1061.14734    6.2084e-17    7.6940e-17    7.5363e-18
1063.21436    7.6279e-17    9.5108e-17    7.1455e-18
1065.28516    3.7038e-17    4.5536e-17    5.8377e-18
1067.36011    8.6371e-17    1.0893e-16    3.5546e-18
1069.43921    5.0529e-17    6.2948e-17    4.9300e-18
1071.52222    6.8938e-17    8.6296e-17    5.2014e-18
1073.60938    6.0169e-17    7.2986e-17    1.3110e-17
1075.70056    8.7458e-17    1.0958e-16    6.2228e-18
1077.79590    5.9168e-17    7.1975e-17    1.2143e-17
1079.89514    1.9714e-17    2.3314e-17    6.4975e-18
1081.99854    4.2681e-17    5.3729e-17    2.1195e-18
1084.10608    4.1039e-17    4.9551e-17    9.7873e-18
1086.21777    1.1111e-17    1.2162e-17    7.2534e-18
1088.33350    6.1355e-17    7.6091e-17    7.2484e-18
1090.45337    8.1901e-17    1.0133e-16    1.0572e-17
1092.57727    5.6782e-17    7.0136e-17    7.7484e-18
1094.70532    6.2151e-17    7.5996e-17    1.1318e-17
1096.83765    7.3304e-17    9.1164e-17    7.7287e-18
1098.97412    8.4460e-17    1.0564e-16    6.6920e-18
1101.11475    7.3738e-17    9.2204e-17    5.9346e-18
1103.25952    3.7797e-17    4.6050e-17    7.4955e-18
1105.40845    6.3824e-17    7.7253e-17    1.4517e-17
1107.56152    8.3763e-17    1.0103e-16    2.0381e-17
1109.71887    7.1489e-17    8.7324e-17    1.3348e-17
1111.88037    6.4700e-17    7.9843e-17    9.0977e-18
1114.04614    8.1254e-17    1.0012e-16    1.2001e-17
1116.21606    5.0066e-17    6.0525e-17    1.1664e-17
1118.39014    2.0083e-17    1.9798e-17    2.1128e-17
1120.56860    2.4656e-17    2.9601e-17    6.5005e-18
1122.75122    2.0294e-17    2.3895e-17    7.0721e-18
1124.93811    5.2386e-17    6.3316e-17    1.2256e-17
1127.12927    4.6169e-17    5.6206e-17    9.3166e-18
1129.32471    2.7685e-17    3.2648e-17    9.4613e-18
1131.52441    4.0882e-17    4.8957e-17    1.1233e-17
1133.72839    9.7234e-17    1.2027e-16    1.2652e-17
1135.93665    4.9432e-17    5.7810e-17    1.8673e-17
1138.14917    4.5861e-17    5.5446e-17    1.0668e-17
1140.36621    6.7188e-17    7.9464e-17    2.2114e-17
1142.58740    9.1927e-17    1.1371e-16    1.1948e-17
1144.81299    1.7604e-16    2.1784e-16    2.2558e-17
1147.04272    1.7777e-16    2.2168e-16    1.6535e-17
1149.27698    1.5603e-16    1.9337e-16    1.8945e-17
1151.51562    1.5923e-16    1.9691e-16    2.0848e-17
1153.75854    1.2070e-16    1.4723e-16    2.3310e-17
1156.00586    5.1966e-17    6.1530e-17    1.6852e-17
1158.25745    1.0589e-16    1.2610e-16    3.1681e-17
1160.51355    1.1527e-16    1.3872e-16    2.9154e-17
1162.77393    7.5803e-17    9.2314e-17    1.5181e-17
1165.03882    1.0418e-16    1.2461e-16    2.9145e-17
1167.30811    1.2221e-16    1.4606e-16    3.4675e-17
1169.58179    1.2791e-16    1.5425e-16    3.1199e-17
1171.85986    1.3398e-16    1.5891e-16    4.2437e-17
1174.14246    1.3637e-16    1.4656e-16    9.8931e-17
1176.42944    5.6692e-17    3.3369e-17    1.4232e-16
1178.72095    5.8202e-17    6.7145e-17    2.5364e-17
1181.01685    7.0519e-17    8.4242e-17    2.0132e-17
1183.31714    8.3057e-17    1.0050e-16    1.8996e-17
1185.62207    9.8539e-17    1.1946e-16    2.1717e-17
1187.93140    1.3521e-16    1.6282e-16    3.3850e-17
1190.24536    6.9346e-17    8.1646e-17    2.4184e-17
1192.56372    7.3991e-17    8.8319e-17    2.1384e-17
1194.88647    6.4646e-17    7.4659e-17    2.7879e-17
1197.21387    1.6684e-16    1.8069e-16    1.1596e-16
1199.54590    2.3414e-16    2.8217e-16    5.7811e-17
1201.88232    8.8003e-17    9.2101e-17    7.2957e-17
1204.22339    3.7343e-17    4.4049e-17    1.2721e-17
