1000  7.839496e+02  4.454722e+02  3.384774e+02 
1002  2.535299e+02  1.363098e+02  1.172201e+02 
1004  2.740314e+02  1.492663e+02  1.247651e+02 
1006  1.548665e+02  8.677673e+01  6.808975e+01 
1008  2.226197e+02  1.254631e+02  9.715659e+01 
1010  3.848333e+00  1.971723e+00  1.876610e+00 
1012  8.634387e+01  4.715365e+01  3.919022e+01 
1014  1.742099e+02  1.029732e+02  7.123674e+01 
1016  2.779793e+02  1.612308e+02  1.167484e+02 
1018  1.321638e+02  8.093572e+01  5.122807e+01 
1020  2.338386e+02  1.524783e+02  8.136029e+01 
1022  1.465751e+02  1.086720e+02  3.790314e+01 
1024  7.769128e+00  7.362892e+00  4.062355e-01 
1026  2.789546e+00  2.629391e+00  1.601545e-01 
1028  8.602950e+01  7.269669e+01  1.333281e+01 
1030  6.817965e+02  5.540220e+02  1.277745e+02 
1032  1.004383e+03  9.378483e+02  6.653454e+01 
1034  3.544093e+02  2.297180e+02  1.246913e+02 
1036  2.270569e+02  2.226366e+02  4.420364e+00 
1038  1.752516e+01  1.104436e+01  6.480804e+00 
1040  1.389608e+01  1.157462e+01  2.321460e+00 
1042  7.739291e+01  4.744522e+01  2.994769e+01 
1044  7.773833e+01  4.118929e+01  3.654903e+01 
1046  5.085288e+01  2.729871e+01  2.355417e+01 
1048  7.841019e+00  4.257683e+00  3.583336e+00 
1050  1.817917e+02  1.472117e+02  3.457990e+01 
1052  2.597045e+01  1.352321e+01  1.244724e+01 
1054  1.317972e+03  1.156914e+03  1.610575e+02 
1057  3.550018e+02  1.842918e+02  1.707101e+02 
1059  7.765233e+02  6.059567e+02  1.705665e+02 
1061  1.318438e+03  1.112090e+03  2.063485e+02 
1063  4.183957e+03  4.084162e+03  9.979530e+01 
1065  5.904329e+02  5.491415e+02  4.129141e+01 
1067  4.696782e+03  4.559054e+03  1.377273e+02 
1069  1.800480e+03  1.707684e+03  9.279585e+01 
1071  2.195897e+03  2.142910e+03  5.298671e+01 
1073  5.092006e+03  4.903688e+03  1.883188e+02 
1075  3.137403e+03  3.057832e+03  7.957076e+01 
1077  2.874147e+03  2.584663e+03  2.894837e+02 
1079  1.652641e+02  8.675505e+01  7.850903e+01 
1081  2.381822e+03  2.281941e+03  9.988084e+01 
1084  3.412132e+03  2.993567e+03  4.185649e+02 
1086  1.024988e+02  5.300697e+01  4.949186e+01 
1088  2.647987e+03  2.469647e+03  1.783397e+02 
1090  3.467213e+03  3.063863e+03  4.033500e+02 
1092  2.317024e+03  2.116718e+03  2.003059e+02 
1094  2.207921e+03  1.994499e+03  2.134228e+02 
