1000.97394    1.7465e-17    2.0249e-17    3.6256e-18
1002.92358    9.1031e-18    8.4457e-18    1.2370e-17
1004.87708    9.8283e-18    8.5124e-18    1.6369e-17
1006.83441    7.4957e-18    6.4667e-18    1.2610e-17
1008.79553    5.5567e-18    6.0582e-18    3.0639e-18
1010.76050    3.8440e-19    1.2101e-19    1.6935e-18
1012.72925    1.9189e-18    1.6014e-18    3.4973e-18
1014.70178    7.1314e-18    8.0135e-18    2.7473e-18
1016.67822    4.9840e-18    3.4194e-18    1.2760e-17
1018.65857    3.9806e-18    4.0517e-18    3.6274e-18
1020.64270    4.2614e-18    3.2149e-18    9.4631e-18
1022.63074    6.6311e-18    7.5809e-18    1.9103e-18
1024.62256    2.3902e-18    2.6339e-18    1.1786e-18
1026.61841    3.3766e-18    3.8181e-18    1.1821e-18
1028.61792    7.9484e-18    9.4465e-18    5.0274e-19
1030.62158    1.2277e-17    1.3588e-17    5.7577e-18
1032.62891    2.9214e-17    2.7455e-17    3.7955e-17
1034.64038    1.5402e-17    1.6955e-17    7.6808e-18
1036.65564    3.2414e-17    3.2225e-17    3.3350e-17
1038.67480    3.7212e-18    3.3668e-18    5.4828e-18
1040.69800    1.0005e-17    1.1684e-17    1.6579e-18
1042.72510    1.8030e-17    2.0892e-17    3.8033e-18
1044.75610    2.2777e-17    2.6176e-17    5.8853e-18
1046.79102    1.4905e-17    1.7071e-17    4.1386e-18
1048.83008    1.4863e-18    1.5485e-18    1.1771e-18
1050.87292    1.4610e-17    1.6826e-17    3.5977e-18
1052.91980    9.3659e-18    1.0245e-17    4.9945e-18
1054.97070    3.4808e-17    4.0378e-17    7.1253e-18
1057.02563    2.1680e-17    2.4283e-17    8.7461e-18
1059.08447    2.5303e-17    2.9160e-17    6.1289e-18
1061.14734    2.2418e-17    2.4389e-17    1.2625e-17
1063.21436    3.5496e-17    4.0336e-17    1.1443e-17
1065.28516    1.4900e-17    1.6822e-17    5.3476e-18
1067.36011    4.0664e-17    4.8219e-17    3.1163e-18
1069.43921    3.2774e-17    3.8439e-17    4.6174e-18
1071.52222    3.1274e-17    3.6643e-17    4.5935e-18
1073.60938    4.4074e-17    5.0101e-17    1.4116e-17
