1000.97394    1.6601e-17    1.9924e-17    1.1513e-18
1002.92358    6.5355e-18    7.4353e-18    2.3521e-18
1004.87708    7.2075e-18    8.2532e-18    2.3461e-18
1006.83441    4.8391e-18    5.5523e-18    1.5232e-18
1008.79553    4.2766e-18    5.0534e-18    6.6534e-19
1010.76050    2.2522e-19    1.8411e-19    4.1634e-19
1012.72925    1.7413e-18    1.8331e-18    1.3145e-18
1014.70178    6.3548e-18    7.5854e-18    6.3345e-19
1016.67822    3.7647e-18    3.9296e-18    2.9978e-18
1018.65857    3.3215e-18    3.9039e-18    6.1365e-19
1020.64270    3.6029e-18    3.9545e-18    1.9682e-18
1022.63074    5.3148e-18    6.3863e-18    3.3318e-19
1024.62256    1.5418e-18    1.7816e-18    4.2683e-19
1026.61841    1.8357e-18    2.1099e-18    5.6090e-19
1028.61792    6.3761e-18    7.7123e-18    1.6363e-19
1030.62158    8.8342e-18    1.0606e-17    5.9678e-19
1032.62891    1.7064e-17    1.8965e-17    8.2268e-18
1034.64038    1.2163e-17    1.4586e-17    8.9827e-19
1036.65564    1.0702e-17    1.2097e-17    4.2175e-18
1038.67480    2.2267e-18    2.5047e-18    9.3440e-19
1040.69800    5.6436e-18    6.7279e-18    6.0250e-19
1042.72510    1.1806e-17    1.4085e-17    1.2067e-18
1044.75610    1.6401e-17    1.9529e-17    1.8577e-18
1046.79102    1.1221e-17    1.3349e-17    1.3302e-18
1048.83008    1.1040e-18    1.2640e-18    3.6012e-19
1050.87292    1.1098e-17    1.3233e-17    1.1732e-18
1052.91980    6.3369e-18    7.4094e-18    1.3507e-18
1054.97070    3.0956e-17    3.7208e-17    1.8901e-18
1057.02563    2.0406e-17    2.4164e-17    2.9310e-18
1059.08447    2.2556e-17    2.6974e-17    2.0177e-18
1061.14734    2.9208e-17    3.4845e-17    3.0010e-18
1063.21436    4.6716e-17    5.6097e-17    3.0987e-18
1065.28516    1.6505e-17    1.9707e-17    1.6176e-18
1067.36011    5.2199e-17    6.3118e-17    1.4354e-18
1069.43921    3.2017e-17    3.8599e-17    1.4194e-18
1071.52222    3.5250e-17    4.2498e-17    1.5548e-18
1073.60938    4.0990e-17    4.8763e-17    4.8548e-18
1075.70056    5.4424e-17    6.5675e-17    2.1162e-18
1077.79590    2.4812e-17    2.8724e-17    6.6224e-18
1079.89514    9.7039e-18    1.1330e-17    2.1440e-18
1081.99854    2.9386e-17    3.5563e-17    6.6623e-19
1084.10608    2.8522e-17    3.3430e-17    5.7057e-18
1086.21777    5.3255e-18    5.6922e-18    3.6207e-18
1088.33350    3.7819e-17    4.5440e-17    2.3871e-18
1090.45337    5.7201e-17    6.9004e-17    2.3300e-18
1092.57727    3.7082e-17    4.4638e-17    1.9520e-18
1094.70532    4.2053e-17    5.0466e-17    2.9388e-18
1096.83765    4.9557e-17    5.9871e-17    1.6092e-18
1098.97412    5.9900e-17    7.2311e-17    2.2010e-18
1101.11475    5.3490e-17    6.4590e-17    1.8860e-18
1103.25952    1.8132e-17    2.1760e-17    1.2654e-18
1105.40845    3.2800e-17    3.9404e-17    2.1007e-18
1107.56152    4.4747e-17    5.3794e-17    2.6859e-18
1109.71887    3.9730e-17    4.7891e-17    1.7883e-18
1111.88037    4.5912e-17    5.5376e-17    1.9090e-18
1114.04614    6.8815e-17    8.3261e-17    1.6533e-18
1116.21606    3.0977e-17    3.7027e-17    2.8493e-18
1118.39014    7.6584e-18    6.3639e-18    1.3677e-17
1120.56860    1.1785e-17    1.3669e-17    3.0239e-18
1122.75122    4.6263e-18    5.0616e-18    2.6024e-18
1124.93811    2.9100e-17    3.3766e-17    7.4077e-18
1127.12927    1.4831e-17    1.7508e-17    2.3838e-18
1129.32471    1.2094e-17    1.4207e-17    2.2692e-18
1131.52441    1.0674e-17    1.2344e-17    2.9064e-18
1133.72839    7.2283e-17    8.7534e-17    1.3795e-18
1135.93665    2.7959e-17    3.3526e-17    2.0726e-18
1138.14917    2.4698e-17    2.9679e-17    1.5400e-18
1140.36621    3.9540e-17    4.7477e-17    2.6396e-18
1142.58740    4.9999e-17    6.0191e-17    2.6159e-18
1144.81299    1.4732e-16    1.7781e-16    5.5206e-18
1147.04272    1.1885e-16    1.4324e-16    5.4282e-18
1149.27698    1.1655e-16    1.4048e-16    5.3078e-18
1151.51562    1.1004e-16    1.3238e-16    6.1655e-18
1153.75854    9.3042e-17    1.1174e-16    6.1072e-18
1156.00586    3.3684e-17    4.0267e-17    3.0749e-18
1158.25745    7.2991e-17    8.7236e-17    6.7639e-18
1160.51355    7.8448e-17    9.3832e-17    6.9219e-18
1162.77393    5.0352e-17    6.0771e-17    1.9105e-18
1165.03882    6.0672e-17    7.3271e-17    2.0985e-18
1167.30811    7.8116e-17    9.4554e-17    1.6904e-18
1169.58179    8.1418e-17    9.8073e-17    3.9865e-18
1171.85986    8.3152e-17    9.9537e-17    6.9768e-18
1174.14246    9.3707e-17    1.0597e-16    3.6714e-17
1176.42944    3.2949e-17    2.5501e-17    6.7573e-17
1178.72095    3.4097e-17    4.0003e-17    6.6405e-18
1181.01685    4.0874e-17    4.8733e-17    4.3350e-18
1183.31714    4.9160e-17    5.8836e-17    4.1739e-18
1185.62207    6.6362e-17    7.9542e-17    5.0870e-18
1187.93140    9.8552e-17    1.1806e-16    7.8610e-18
1190.24536    4.2346e-17    4.9870e-17    7.3685e-18
1192.56372    4.8971e-17    5.8162e-17    6.2391e-18
1194.88647    4.3534e-17    5.0735e-17    1.0054e-17
1197.21387    1.1143e-16    1.3337e-16    9.3870e-18
1199.54590    1.6629e-16    2.0099e-16    4.9373e-18
1201.88232    3.1948e-17    3.7026e-17    8.3393e-18
1204.22339    1.6233e-17    1.9443e-17    1.3091e-18
1206.56897    2.4856e-17    2.6599e-17    1.6755e-17
1208.91919    8.1993e-17    9.9059e-17    2.6496e-18
1211.27393    9.6899e-17    1.1675e-16    4.5937e-18
1213.63330    9.3856e-17    1.1285e-16    5.5383e-18
1215.99719    1.5634e-16    1.8719e-16    1.2897e-17
1218.36572    9.3983e-17    1.1321e-16    4.6046e-18
1220.73877    8.5580e-17    1.0354e-16    2.0694e-18
1223.11658    3.5876e-17    4.3299e-17    1.3628e-18
1225.49902    3.8910e-17    4.6693e-17    2.7225e-18
1227.88599    5.2072e-17    6.2756e-17    2.3981e-18
1230.27771    2.4138e-17    2.8906e-17    1.9709e-18
1232.67407    6.0081e-17    7.2483e-17    2.4208e-18
1235.07507    4.8645e-17    5.8343e-17    3.5568e-18
1237.48071    3.9311e-17    4.6439e-17    6.1700e-18
1239.89111    2.9591e-17    3.2841e-17    1.4483e-17
1242.30615    5.5955e-17    6.2809e-17    2.4093e-17
1244.72595    4.5131e-17    5.4045e-17    3.6904e-18
1247.15039    2.5835e-17    3.0910e-17    2.2422e-18
1249.57959    4.3423e-17    5.1895e-17    4.0379e-18
1252.01355    4.3165e-17    5.1491e-17    4.4562e-18
1254.45215    4.7391e-17    5.6247e-17    6.2154e-18
1256.89563    5.5603e-17    6.5901e-17    7.7293e-18
1259.34375    4.1357e-17    4.8299e-17    9.0802e-18
1261.79675    6.8999e-17    8.1683e-17    1.0027e-17
1264.25452    7.9672e-17    9.3317e-17    1.6238e-17
1266.71704    2.3203e-16    2.7909e-16    1.3242e-17
1269.18433    4.3768e-17    5.1701e-17    6.8856e-18
1271.65649    8.4046e-17    1.0026e-16    8.6678e-18
1274.13342    5.3365e-17    6.3443e-17    6.5130e-18
1276.61523    5.6841e-17    6.7995e-17    4.9836e-18
1279.10181    4.5016e-17    5.2903e-17    8.3514e-18
1281.59326    3.4293e-17    4.0304e-17    6.3461e-18
1284.08960    2.8688e-17    3.3076e-17    8.2850e-18
1286.59070    3.6833e-17    4.2535e-17    1.0327e-17
1289.09668    8.4121e-17    9.8029e-17    1.9465e-17
1291.60767    4.5690e-17    5.3602e-17    8.9037e-18
1294.12341    2.7743e-17    2.6916e-17    3.1585e-17
1296.64404    6.7492e-17    7.8759e-17    1.5111e-17
1299.16968    5.0167e-17    5.4135e-17    3.1717e-17
1301.70020    3.6580e-17    3.9138e-17    2.4686e-17
1304.23572    2.8751e-17    2.9578e-17    2.4906e-17
1306.77612    6.0084e-17    6.9300e-17    1.7236e-17
1309.32141    1.9249e-17    2.1493e-17    8.8162e-18
1311.87183    2.8995e-17    3.3705e-17    7.0961e-18
1314.42700    4.2812e-17    5.0897e-17    5.2233e-18
1316.98730    4.8481e-17    5.5808e-17    1.4417e-17
1319.55249    6.3154e-17    7.3472e-17    1.5184e-17
1322.12280    5.7552e-17    6.6599e-17    1.5488e-17
1324.69800    4.4072e-17    5.0085e-17    1.6119e-17
1327.27820    5.3787e-17    6.2073e-17    1.5263e-17
1329.86353    4.0142e-17    4.5324e-17    1.6050e-17
1332.45386    4.8589e-17    5.4493e-17    2.1139e-17
1335.04919    1.6089e-17    1.6722e-17    1.3150e-17
1337.64966    2.8384e-17    3.2329e-17    1.0038e-17
1340.25513    5.7198e-17    6.4111e-17    2.5060e-17
1342.86560    2.2025e-17    2.4180e-17    1.2005e-17
1345.48120    3.9105e-17    3.9713e-17    3.6275e-17
1348.10205    1.3552e-17    1.4415e-17    9.5394e-18
1350.72778    4.7271e-17    5.1749e-17    2.6455e-17
1353.35876    2.7258e-17    2.9389e-17    1.7349e-17
1355.99487    5.5314e-17    6.2861e-17    2.0227e-17
1358.63611    2.9847e-17    3.4332e-17    8.9937e-18
1361.28247    7.6042e-17    8.7782e-17    2.1458e-17
1363.93396    5.6215e-17    6.5874e-17    1.1307e-17
1366.59058    8.5812e-17    9.9701e-17    2.1240e-17
1369.25244    5.2608e-17    6.0452e-17    1.6140e-17
1371.91956    6.7967e-17    7.9699e-17    1.3424e-17
1374.59180    1.0513e-16    1.2123e-16    3.0277e-17
1377.26929    9.4764e-17    1.0967e-16    2.5449e-17
1379.95190    7.0277e-17    7.9062e-17    2.9436e-17
1382.63965    7.6673e-17    8.7507e-17    2.6304e-17
1385.33276    4.4559e-17    4.8509e-17    2.6194e-17
1388.03125    6.1235e-17    6.9634e-17    2.2187e-17
1390.73486    2.6016e-17    2.8704e-17    1.3516e-17
1393.44360    4.9023e-17    3.5459e-17    1.1208e-16
1396.15784    5.3110e-17    5.7918e-17    3.0755e-17
1398.87720    1.1729e-16    1.3717e-16    2.4862e-17
1401.60205    8.0711e-17    9.1425e-17    3.0904e-17
1404.33203    5.0866e-17    5.5410e-17    2.9736e-17
1407.06738    3.8963e-17    4.1542e-17    2.6968e-17
1409.80811    6.1331e-17    7.0078e-17    2.0665e-17
1412.55420    5.6800e-17    6.6477e-17    1.1810e-17
1415.30554    1.1741e-16    1.3756e-16    2.3757e-17
1418.06213    6.7048e-17    7.5022e-17    2.9977e-17
1420.82446    4.3393e-17    4.7559e-17    2.4024e-17
1423.59180    3.4938e-17    3.9584e-17    1.3340e-17
1426.36475    1.7441e-17    1.8769e-17    1.1267e-17
1429.14307    4.0743e-17    4.4364e-17    2.3910e-17
1431.92676    6.3923e-17    7.3925e-17    1.7421e-17
1434.71582    3.6289e-17    4.0246e-17    1.7896e-17
1437.51038    8.7082e-17    1.0087e-16    2.2998e-17
1440.31030    6.6062e-17    7.5393e-17    2.2681e-17
1443.11572    6.1653e-17    6.9133e-17    2.6875e-17
1445.92676    3.0703e-17    3.1939e-17    2.4954e-17
1448.74316    3.1872e-17    3.3392e-17    2.4806e-17
1451.56494    3.4261e-17    3.7291e-17    2.0176e-17
1454.39233    4.4591e-17    4.9915e-17    1.9837e-17
1457.22522    4.0423e-17    4.1904e-17    3.3539e-17
1460.06360    2.0140e-17    2.1542e-17    1.3619e-17
1462.90747    4.9376e-17    5.4873e-17    2.3821e-17
1465.75696    2.4844e-17    2.5726e-17    2.0743e-17
1468.61206    3.4203e-17    3.7367e-17    1.9490e-17
1471.47253    4.1827e-17    4.5316e-17    2.5603e-17
1474.33862    7.1566e-17    8.0929e-17    2.8038e-17
1477.21045    6.0648e-17    6.5817e-17    3.6617e-17
1480.08777    4.8831e-17    5.4838e-17    2.0901e-17
1482.97058    5.5619e-17    6.1306e-17    2.9175e-17
1485.85913    4.5799e-17    4.7759e-17    3.6684e-17
1488.75342    7.8508e-17    7.9685e-17    7.3038e-17
1491.65332    6.4212e-17    7.1145e-17    3.1978e-17
1494.55859    4.8167e-17    5.5070e-17    1.6076e-17
1497.46985    2.8852e-17    3.1296e-17    1.7489e-17
1500.38647    2.1844e-17    2.3052e-17    1.6229e-17
1503.30896    4.1547e-17    4.4274e-17    2.8870e-17
1506.23706    6.3937e-17    7.1818e-17    2.7296e-17
1509.17090    4.1900e-17    4.5613e-17    2.4636e-17
1512.11060    4.6855e-17    4.9709e-17    3.3588e-17
1515.05591    2.9994e-17    3.2097e-17    2.0219e-17
1518.00684    7.9739e-18    8.3619e-18    6.1699e-18
1520.96362    2.2862e-17    2.3935e-17    1.7871e-17
1523.92627    4.4930e-17    4.9864e-17    2.1991e-17
1526.89453    3.0123e-17    3.2269e-17    2.0144e-17
1529.86865    8.4039e-18    7.4239e-18    1.2960e-17
1532.84839    1.6761e-17    1.6896e-17    1.6135e-17
1535.83411    1.2651e-17    1.3256e-17    9.8345e-18
1538.82568    1.4695e-17    1.3887e-17    1.8451e-17
1541.82300    1.5910e-17    1.5165e-17    1.9372e-17
1544.82617    1.2482e-17    1.2567e-17    1.2086e-17
1547.83521    1.8585e-17    1.0395e-17    5.6664e-17
1550.85010    2.7420e-17    1.7768e-17    7.2292e-17
1553.87085    2.4932e-17    2.5385e-17    2.2826e-17
1556.89746    2.9717e-17    3.3275e-17    1.3176e-17
1559.92993    3.2905e-17    3.8298e-17    7.8322e-18
1562.96863    3.2271e-17    3.7318e-17    8.8070e-18
1566.01282    1.5714e-17    1.7557e-17    7.1440e-18
1569.06311    4.9483e-17    5.7902e-17    1.0342e-17
1572.11938    4.7243e-17    5.3726e-17    1.7102e-17
1575.18152    3.9176e-17    4.6248e-17    6.2964e-18
1578.24963    6.0014e-17    6.7577e-17    2.4850e-17
1581.32373    5.7886e-17    6.0657e-17    4.5001e-17
1584.40381    2.4944e-17    2.8360e-17    9.0640e-18
1587.48999    3.2286e-17    3.6993e-17    1.0404e-17
1590.58215    1.3475e-17    1.2597e-17    1.7554e-17
1593.68018    3.7624e-17    3.6522e-17    4.2749e-17
1596.78442    2.2012e-17    1.8009e-17    4.0620e-17
1599.89465    2.5403e-17    2.6114e-17    2.2095e-17
1603.01086    2.1583e-17    2.4512e-17    7.9640e-18
1606.13330    4.4154e-17    4.7969e-17    2.6417e-17
1609.26172    3.2577e-17    3.8091e-17    6.9386e-18
1612.39636    3.9210e-17    4.4100e-17    1.6475e-17
1615.53674    4.0216e-18    4.2948e-18    2.7514e-18
1618.68347    3.3517e-17    3.8470e-17    1.0492e-17
1621.83630    4.0297e-17    4.6594e-17    1.1017e-17
1624.99548    4.0599e-17    4.7561e-17    8.2338e-18
1628.16064    5.3925e-17    6.3397e-17    9.8893e-18
1631.33203    4.3958e-17    5.1237e-17    1.0116e-17
1634.50952    5.4719e-17    6.3490e-17    1.3945e-17
1637.69312    4.5584e-17    5.3151e-17    1.0403e-17
1640.88306    7.7647e-17    8.7146e-17    3.3489e-17
1644.07922    3.9136e-17    4.5529e-17    9.4149e-18
1647.28162    5.1550e-17    6.0592e-17    9.5132e-18
1650.49023    4.6890e-17    5.4947e-17    9.4308e-18
1653.70496    5.0347e-17    5.8497e-17    1.2459e-17
1656.92603    3.5080e-17    4.2261e-17    1.6970e-18
1660.15369    2.8511e-17    3.3752e-17    4.1454e-18
1663.38721    2.2768e-17    2.5951e-17    7.9707e-18
1666.62720    1.6754e-17    1.7661e-17    1.2536e-17
1669.87317    1.3855e-17    1.6012e-17    3.8251e-18
1673.12585    2.6992e-17    3.1726e-17    4.9813e-18
1676.38489    3.6798e-17    4.2489e-17    1.0338e-17
1679.65027    3.4475e-17    3.9954e-17    9.0029e-18
1682.92188    2.5061e-17    2.8138e-17    1.0758e-17
1686.19958    2.3176e-17    2.6524e-17    7.6108e-18
1689.48413    4.4254e-17    5.1596e-17    1.0117e-17
1692.77502    3.7647e-17    4.4254e-17    6.9325e-18
1696.07227    2.3323e-17    2.5822e-17    1.1703e-17
1699.37573    2.5716e-17    2.9567e-17    7.8141e-18
1702.68567    3.5687e-17    4.0185e-17    1.4778e-17
1706.00232    3.4364e-17    3.9883e-17    8.7061e-18
