1000  5.597596e+02  3.667635e+02  1.929960e+02 
1002  2.066084e+02  1.236687e+02  8.293970e+01 
1004  2.236567e+02  1.373105e+02  8.634624e+01 
1006  1.327517e+02  8.472367e+01  4.802801e+01 
1008  1.708896e+02  1.126565e+02  5.823307e+01 
1010  4.306118e+00  2.319608e+00  1.986510e+00 
1012  7.518442e+01  4.611578e+01  2.906863e+01 
1014  1.268103e+02  8.713074e+01  3.967961e+01 
1016  2.010486e+02  1.364413e+02  6.460733e+01 
1018  8.400872e+01  6.192172e+01  2.208700e+01 
1020  1.596435e+02  1.270709e+02  3.257254e+01 
1022  8.659572e+01  7.681473e+01  9.780992e+00 
1024  4.783089e+00  4.655070e+00  1.280196e-01 
1026  1.995662e+00  1.933488e+00  6.217429e-02 
1028  5.933241e+01  5.551795e+01  3.814459e+00 
1030  5.686900e+02  5.324892e+02  3.620083e+01 
1032  1.014024e+03  9.942455e+02  1.977864e+01 
1034  2.944532e+02  2.319069e+02  6.254639e+01 
1036  2.736768e+02  2.714360e+02  2.240807e+00 
1038  1.756318e+01  1.183235e+01  5.730834e+00 
1040  1.144686e+01  9.696130e+00  1.750729e+00 
1042  7.765621e+01  5.016672e+01  2.748950e+01 
1044  9.040654e+01  5.143285e+01  3.897370e+01 
1046  6.247322e+01  3.645765e+01  2.601557e+01 
1048  8.636390e+00  5.049012e+00  3.587377e+00 
1050  1.210819e+02  1.028150e+02  1.826690e+01 
1052  3.338133e+01  1.844632e+01  1.493501e+01 
1054  8.737318e+02  7.998392e+02  7.389250e+01 
1057  3.184811e+02  1.764445e+02  1.420366e+02 
1059  5.515253e+02  4.395973e+02  1.119280e+02 
1061  1.010420e+03  8.200717e+02  1.903487e+02 
1063  2.475710e+03  2.449158e+03  2.655189e+01 
1065  3.936733e+02  3.748029e+02  1.887039e+01 
1067  2.747858e+03  2.712447e+03  3.541145e+01 
1069  1.090136e+03  1.047708e+03  4.242758e+01 
1071  1.353640e+03  1.332654e+03  2.098572e+01 
1073  3.022804e+03  2.970881e+03  5.192290e+01 
1075  1.882783e+03  1.861610e+03  2.117267e+01 
1077  1.780605e+03  1.635924e+03  1.446805e+02 
1079  1.430347e+02  8.120206e+01  6.183268e+01 
1081  1.366202e+03  1.338508e+03  2.769343e+01 
1084  1.969971e+03  1.868044e+03  1.019270e+02 
1086  9.860060e+01  5.377383e+01  4.482676e+01 
1088  1.552336e+03  1.483729e+03  6.860744e+01 
1090  2.095366e+03  1.962443e+03  1.329237e+02 
1092  1.440160e+03  1.376577e+03  6.358278e+01 
1094  1.351885e+03  1.268159e+03  8.372675e+01 
1096  1.761705e+03  1.669586e+03  9.211890e+01 
1098  2.750912e+03  2.569929e+03  1.809830e+02 
1101  1.815068e+03  1.712094e+03  1.029742e+02 
1103  3.300135e+02  2.476222e+02  8.239121e+01 
1105  7.370642e+02  6.562610e+02  8.080315e+01 
1107  1.502142e+03  1.240520e+03  2.616219e+02 
1109  7.034869e+02  6.092068e+02  9.428011e+01 
1111  1.250068e+03  1.190724e+03  5.934355e+01 
1114  9.635300e+02  8.633362e+02  1.001938e+02 
1116  1.046018e+03  9.378547e+02  1.081632e+02 
1118  1.709341e+02  1.270811e+02  4.385307e+01 
1120  1.967214e+02  1.422568e+02  5.446466e+01 
1122  2.063039e+03  2.043618e+03  1.942110e+01 
1124  1.565351e+03  1.471200e+03  9.415042e+01 
1127  3.818008e+03  3.755746e+03  6.226231e+01 
1129  3.343822e+03  3.046351e+03  2.974718e+02 
1131  1.376895e+03  1.345177e+03  3.171820e+01 
1133  2.912106e+03  2.859589e+03  5.251706e+01 
1135  1.522135e+03  1.050597e+03  4.715379e+02 
1138  1.578880e+03  1.439889e+03  1.389906e+02 
1140  2.089270e+03  1.658742e+03  4.305281e+02 
1142  2.864940e+03  2.801519e+03  6.342067e+01 
1144  6.151532e+03  5.892354e+03  2.591789e+02 
1147  6.260513e+03  5.961746e+03  2.987676e+02 
1149  4.967239e+03  4.796141e+03  1.710988e+02 
1151  5.524586e+03  5.168456e+03  3.561303e+02 
1153  4.684506e+03  3.959829e+03  7.246769e+02 
1156  4.305018e+02  3.272490e+02  1.032529e+02 
1158  3.320108e+03  2.209604e+03  1.110504e+03 
1160  2.832087e+03  1.900976e+03  9.311115e+02 
1162  1.120817e+03  8.629948e+02  2.578218e+02 
1165  9.695986e+02  6.862885e+02  2.833102e+02 
1167  8.029094e+02  5.481794e+02  2.547299e+02 
1169  1.335135e+03  9.893344e+02  3.458003e+02 
1171  1.879265e+03  1.273023e+03  6.062415e+02 
1174  1.977061e+03  1.566643e+03  4.104184e+02 
1176  1.796195e+03  1.439165e+03  3.570293e+02 
1178  5.729751e+02  4.203391e+02  1.526360e+02 
1181  8.844206e+02  6.671423e+02  2.172783e+02 
1183  9.302397e+02  7.408293e+02  1.894104e+02 
1185  1.023435e+03  7.649125e+02  2.585221e+02 
1187  1.730195e+03  1.277231e+03  4.529647e+02 
1190  6.333428e+02  5.185120e+02  1.148308e+02 
1192  1.600063e+03  1.432021e+03  1.680421e+02 
1194  7.730826e+02  6.381828e+02  1.348998e+02 
1197  2.588345e+03  2.359855e+03  2.284899e+02 
1199  2.508993e+03  2.487901e+03  2.109234e+01 
1201  1.187950e+03  1.124299e+03  6.365023e+01 
1204  7.406739e+02  6.550221e+02  8.565179e+01 
1206  3.367472e+03  3.126382e+03  2.410908e+02 
1208  2.282282e+03  2.161891e+03  1.203913e+02 
1211  3.394052e+03  3.241801e+03  1.522515e+02 
1213  1.323418e+03  1.289297e+03  3.412093e+01 
1215  4.064283e+02  4.027191e+02  3.709238e+00 
1218  3.429751e+03  3.129959e+03  2.997914e+02 
1220  2.818842e+03  2.458790e+03  3.600520e+02 
1223  5.501500e+02  4.826040e+02  6.754594e+01 
1225  1.677087e+02  1.535401e+02  1.416859e+01 
1227  2.454233e+02  2.268705e+02  1.855278e+01 
1230  7.975019e+01  7.045568e+01  9.294507e+00 
1232  4.301092e+02  3.819760e+02  4.813326e+01 
1235  8.205638e+02  6.913958e+02  1.291680e+02 
1237  4.959249e+02  4.172693e+02  7.865565e+01 
1239  6.448366e+02  5.405182e+02  1.043184e+02 
1242  5.807994e+02  4.609738e+02  1.198256e+02 
1244  2.221392e+02  1.721236e+02  5.001562e+01 
1247  1.651893e+02  1.190219e+02  4.616748e+01 
1249  5.108337e+02  3.706919e+02  1.401418e+02 
1252  5.884400e+02  4.061835e+02  1.822565e+02 
1254  8.381832e+02  6.231058e+02  2.150773e+02 
1256  7.634532e+02  5.073420e+02  2.561112e+02 
1259  9.075948e+02  6.421801e+02  2.654147e+02 
1261  7.331125e+02  5.176747e+02  2.154378e+02 
1264  2.255308e+03  1.646149e+03  6.091591e+02 
1266  7.817870e+03  7.183042e+03  6.348281e+02 
1269  8.245710e+02  5.186330e+02  3.059380e+02 
1271  1.209668e+03  9.444061e+02  2.652617e+02 
1274  6.932286e+02  5.165182e+02  1.767104e+02 
1276  6.398738e+02  5.243048e+02  1.155690e+02 
1279  5.480230e+02  3.324244e+02  2.155986e+02 
1281  6.808080e+02  4.063649e+02  2.744431e+02 
1284  2.591427e+02  1.551216e+02  1.040211e+02 
1286  8.239053e+02  4.872605e+02  3.366448e+02 
1289  4.305163e+03  2.579216e+03  1.725947e+03 
1291  1.875073e+03  1.136764e+03  7.383088e+02 
1294  2.701891e+03  1.568691e+03  1.133200e+03 
1296  2.954413e+03  2.293107e+03  6.613058e+02 
1299  3.631042e+03  2.355375e+03  1.275668e+03 
1301  2.390758e+02  1.596043e+02  7.947153e+01 
1304  1.452715e+03  1.000802e+03  4.519132e+02 
1306  8.155221e+02  4.752076e+02  3.403145e+02 
1309  1.126438e+02  7.995219e+01  3.269157e+01 
1311  2.837449e+02  1.687035e+02  1.150413e+02 
1314  6.737854e+02  4.348150e+02  2.389704e+02 
1316  5.315853e+02  2.932692e+02  2.383161e+02 
1319  1.174179e+03  6.676551e+02  5.065242e+02 
1322  1.435459e+03  8.729145e+02  5.625450e+02 
1324  7.499226e+02  4.201075e+02  3.298151e+02 
1327  1.050644e+03  5.718211e+02  4.788227e+02 
1329  1.073241e+03  5.982943e+02  4.749463e+02 
1332  1.905416e+03  1.049617e+03  8.557992e+02 
1335  4.860038e+01  3.846571e+01  1.013467e+01 
1337  3.710324e+02  2.047006e+02  1.663318e+02 
1340  2.558595e+03  1.357890e+03  1.200705e+03 
1342  2.692243e+02  1.440289e+02  1.251954e+02 
1345  9.217795e+02  4.943938e+02  4.273857e+02 
1348  5.505791e+01  2.940643e+01  2.565149e+01 
1350  1.124915e+03  6.117208e+02  5.131944e+02 
1353  7.197758e+02  3.846431e+02  3.351326e+02 
1355  6.621523e+02  4.057485e+02  2.564038e+02 
1358  4.243838e+02  3.053211e+02  1.190626e+02 
1361  2.125860e+03  1.387875e+03  7.379853e+02 
1363  2.020583e+03  1.219421e+03  8.011625e+02 
1366  2.295533e+03  1.216135e+03  1.079398e+03 
1369  1.229320e+03  8.003243e+02  4.289956e+02 
1371  1.765354e+03  1.012963e+03  7.523912e+02 
1374  2.679179e+03  1.509922e+03  1.169257e+03 
1377  2.880513e+03  1.708218e+03  1.172295e+03 
1379  1.185482e+03  6.915052e+02  4.939768e+02 
1382  1.546098e+03  8.234382e+02  7.226597e+02 
1385  5.829917e+02  3.084077e+02  2.745840e+02 
1388  1.337278e+03  7.141604e+02  6.231180e+02 
1390  5.385641e+02  3.105207e+02  2.280434e+02 
1393  1.790951e+03  1.052738e+03  7.382131e+02 
1396  1.058318e+03  5.712870e+02  4.870305e+02 
1398  5.094950e+03  3.250940e+03  1.844010e+03 
