1000.97394    1.9152e-17    2.6878e-17    9.1297e-19
1002.92358    7.7082e-18    1.0732e-17    5.6982e-19
1004.87708    1.1509e-17    1.6134e-17    5.9276e-19
1006.83441    8.8137e-18    1.2388e-17    3.7677e-19
1008.79553    6.5646e-18    9.2090e-18    3.2292e-19
1010.76050    1.0428e-19    1.3974e-19    2.0599e-20
1012.72925    2.0662e-18    2.9012e-18    9.5364e-20
1014.70178    4.7359e-18    6.6919e-18    1.1876e-19
1016.67822    5.3457e-18    7.5161e-18    2.2264e-19
1018.65857    3.0284e-18    4.2787e-18    7.7103e-20
1020.64270    4.8781e-18    6.9100e-18    8.1992e-20
1022.63074    3.2702e-18    4.6410e-18    3.4751e-20
1024.62256    2.3363e-19    3.2955e-19    7.2057e-21
1026.61841    1.6961e-19    2.3758e-19    9.1733e-21
1028.61792    3.8858e-18    5.5203e-18    2.7828e-20
1030.62158    4.2718e-17    6.0712e-17    2.4526e-19
1032.62891    8.7295e-17    1.2421e-16    1.6954e-19
1034.64038    1.8933e-17    2.6805e-17    3.5231e-19
1036.65564    2.0774e-17    2.9554e-17    5.0556e-20
1038.67480    1.2399e-18    1.7302e-18    8.2394e-20
1040.69800    8.7343e-19    1.2302e-18    3.1262e-20
1042.72510    4.3478e-18    6.0621e-18    3.0120e-19
1044.75610    6.7856e-18    9.3671e-18    6.9202e-19
1046.79102    5.0382e-18    6.9948e-18    4.1976e-19
1048.83008    6.0585e-19    8.3174e-19    7.2669e-20
1050.87292    6.1148e-18    8.5878e-18    2.7747e-19
1052.91980    2.3042e-18    3.1192e-18    3.8057e-19
1054.97070    3.1817e-17    4.5079e-17    5.1439e-19
1057.02563    1.3803e-17    1.8759e-17    2.1034e-18
1059.08447    1.9459e-17    2.7379e-17    7.6288e-19
1061.14734    4.0267e-17    5.6561e-17    1.8051e-18
1063.21436    7.9279e-17    1.1276e-16    2.4676e-19
1065.28516    1.6442e-17    2.3258e-17    3.5389e-19
1067.36011    8.5228e-17    1.2114e-16    4.6383e-19
1069.43921    3.8716e-17    5.4946e-17    4.0741e-19
1071.52222    5.0062e-17    7.1125e-17    3.4530e-19
1073.60938    9.8596e-17    1.4000e-16    8.7377e-19
1075.70056    6.5595e-17    9.3216e-17    4.0044e-19
1077.79590    5.7036e-17    8.0791e-17    9.6290e-19
1079.89514    6.6693e-18    9.0896e-18    9.5645e-19
1081.99854    3.8145e-17    5.4239e-17    1.5530e-19
1084.10608    4.6984e-17    6.6713e-17    4.1580e-19
1086.21777    2.3643e-18    3.0938e-18    6.4220e-19
1088.33350    4.5342e-17    6.4307e-17    5.7832e-19
1090.45337    6.6309e-17    9.4095e-17    7.2117e-19
1092.57727    4.3927e-17    6.2430e-17    2.5369e-19
1094.70532    4.5062e-17    6.3710e-17    1.0432e-18
1096.83765    5.8258e-17    8.2733e-17    4.8841e-19
1098.97412    7.7898e-17    1.1067e-16    5.3986e-19
1101.11475    5.9773e-17    8.4826e-17    6.3717e-19
1103.25952    1.7353e-17    2.4233e-17    1.1140e-18
1105.40845    3.5869e-17    5.0822e-17    5.7370e-19
1107.56152    6.6876e-17    9.4210e-17    2.3547e-18
1109.71887    3.6323e-17    5.1617e-17    2.2230e-19
1111.88037    5.0426e-17    7.1524e-17    6.2483e-19
1114.04614    6.2863e-17    8.9436e-17    1.4096e-19
1116.21606    3.3650e-17    4.7703e-17    4.7692e-19
1118.39014    8.5765e-18    1.1797e-17    9.7488e-19
1120.56860    8.0670e-18    1.1265e-17    5.1776e-19
1122.75122    5.8180e-17    8.2734e-17    2.2325e-19
1124.93811    4.8072e-17    6.7791e-17    1.5277e-18
1127.12927    1.0721e-16    1.5244e-16    4.6222e-19
1129.32471    1.0601e-16    1.4978e-16    2.6997e-18
1131.52441    5.4610e-17    7.7623e-17    2.9126e-19
1133.72839    9.0480e-17    1.2861e-16    4.7338e-19
1135.93665    6.3761e-17    8.8510e-17    5.3427e-18
1138.14917    4.5951e-17    6.4687e-17    1.7274e-18
1140.36621    6.3743e-17    8.9331e-17    3.3433e-18
1142.58740    7.9299e-17    1.1273e-16    4.0046e-19
1144.81299    1.8334e-16    2.6049e-16    1.2173e-18
1147.04272    1.7603e-16    2.4973e-16    2.0687e-18
1149.27698    1.3184e-16    1.8727e-16    1.0138e-18
1151.51562    1.4861e-16    2.1054e-16    2.4257e-18
1153.75854    1.2775e-16    1.8055e-16    3.1193e-18
1156.00586    2.2505e-17    3.1640e-17    9.4337e-19
1158.25745    7.2992e-17    1.0269e-16    2.8816e-18
1160.51355    8.8999e-17    1.2500e-16    4.0236e-18
1162.77393    4.5313e-17    6.4313e-17    4.6444e-19
1165.03882    3.7755e-17    5.3341e-17    9.6779e-19
1167.30811    5.5690e-17    7.8561e-17    1.7054e-18
1169.58179    5.3003e-17    7.4545e-17    2.1563e-18
1171.85986    7.2991e-17    1.0207e-16    4.3594e-18
1174.14246    7.0130e-17    9.8831e-17    2.3823e-18
1176.42944    3.8696e-17    5.4521e-17    1.3422e-18
1178.72095    1.3127e-17    1.8504e-17    4.3352e-19
1181.01685    2.8634e-17    4.0460e-17    7.1779e-19
1183.31714    3.2166e-17    4.5509e-17    6.7172e-19
1185.62207    4.6273e-17    6.5194e-17    1.6124e-18
1187.93140    6.2639e-17    8.8236e-17    2.2192e-18
1190.24536    2.3268e-17    3.2883e-17    5.7431e-19
1192.56372    4.5531e-17    6.4534e-17    6.7650e-19
1194.88647    2.8252e-17    3.9864e-17    8.4149e-19
1197.21387    1.1520e-16    1.6333e-16    1.5914e-18
1199.54590    3.1483e-16    4.4779e-16    9.7897e-19
1201.88232    8.2757e-17    1.1727e-16    1.2842e-18
1204.22339    3.1107e-17    4.3708e-17    1.3638e-18
1206.56897    1.3269e-16    1.8725e-16    3.9197e-18
1208.91919    1.0976e-16    1.5516e-16    2.6041e-18
1211.27393    1.3697e-16    1.9396e-16    2.4361e-18
1213.63330    8.0553e-17    1.1410e-16    1.3792e-18
1215.99719    4.7662e-17    6.7213e-17    1.5134e-18
1218.36572    1.4888e-16    2.0972e-16    5.2686e-18
1220.73877    3.0077e-16    4.1474e-16    3.1759e-17
1223.11658    3.9130e-17    4.6148e-17    2.2566e-17
1225.49902    1.2447e-17    1.7492e-17    5.3807e-19
1227.88599    1.6670e-17    2.2709e-17    2.4151e-18
1230.27771    5.3979e-18    7.5759e-18    2.5698e-19
1232.67407    2.2758e-17    3.2326e-17    1.7462e-19
1235.07507    3.5981e-17    5.0891e-17    7.8761e-19
1237.48071    2.0466e-17    2.8974e-17    3.8212e-19
1239.89111    2.7514e-17    3.8772e-17    9.4107e-19
1242.30615    2.7998e-17    3.9512e-17    8.2054e-19
1244.72595    1.7582e-17    2.3896e-17    2.6803e-18
1247.15039    9.3542e-18    1.3202e-17    2.7211e-19
1249.57959    2.6903e-17    3.7816e-17    1.1447e-18
1252.01355    2.3473e-17    3.3122e-17    6.9637e-19
1254.45215    2.7791e-17    3.9132e-17    1.0229e-18
1256.89563    3.8773e-17    5.4315e-17    2.0872e-18
1259.34375    3.5984e-17    5.0599e-17    1.4850e-18
1261.79675    4.7856e-17    6.7052e-17    2.5478e-18
1264.25452    1.5926e-16    2.2281e-16    9.2662e-18
1266.71704    5.4816e-16    7.7536e-16    1.1859e-17
1269.18433    3.4754e-17    4.8352e-17    2.6549e-18
1271.65649    5.7886e-17    8.1420e-17    2.3351e-18
1274.13342    2.9147e-17    4.0904e-17    1.3961e-18
1276.61523    3.8612e-17    5.4531e-17    1.0360e-18
1279.10181    3.8469e-17    5.3174e-17    3.7611e-18
1281.59326    2.1962e-17    3.0473e-17    1.8749e-18
1284.08960    1.8872e-17    2.5786e-17    2.5531e-18
1286.59070    3.9071e-17    5.0370e-17    1.2403e-17
1289.09668    1.7373e-16    2.3348e-16    3.2708e-17
1291.60767    8.6681e-17    1.1604e-16    1.7381e-17
1294.12341    1.0453e-16    1.3814e-16    2.5187e-17
1296.64404    9.9731e-17    1.3937e-16    6.1645e-18
1299.16968    1.2586e-16    1.6978e-16    2.2204e-17
1301.70020    1.8206e-17    2.4936e-17    2.3201e-18
1304.23572    4.6668e-17    6.4617e-17    4.3000e-18
1306.77612    3.2525e-17    4.4452e-17    4.3738e-18
1309.32141    5.1200e-18    7.0271e-18    6.1827e-19
1311.87183    1.6490e-17    2.2176e-17    3.0679e-18
1314.42700    2.7072e-17    3.7895e-17    1.5243e-18
1316.98730    3.0181e-17    4.0451e-17    5.9397e-18
1319.55249    4.6391e-17    6.2318e-17    8.7976e-18
1322.12280    4.7136e-17    6.4092e-17    7.1114e-18
1324.69800    2.5689e-17    3.4543e-17    4.7909e-18
1327.27820    3.7890e-17    4.9305e-17    1.0947e-17
1329.86353    3.0963e-17    4.1062e-17    7.1246e-18
1332.45386    3.7426e-17    4.9965e-17    7.8276e-18
1335.04919    2.8311e-18    3.7778e-18    5.9652e-19
1337.64966    1.5218e-17    2.0172e-17    3.5233e-18
1340.25513    7.8602e-17    9.7119e-17    3.4894e-17
1342.86560    1.4349e-17    1.7403e-17    7.1384e-18
