1000.97394    1.2149e-17    1.5110e-17    4.9925e-19
1002.92358    3.6540e-18    4.4874e-18    3.7432e-19
1004.87708    4.3572e-18    5.3533e-18    4.3733e-19
1006.83441    2.8559e-18    3.5215e-18    2.3631e-19
1008.79553    3.7540e-18    4.6386e-18    2.7256e-19
1010.76050    7.7352e-20    8.1756e-20    6.0022e-20
1012.72925    1.0592e-18    1.2933e-18    1.3770e-19
1014.70178    4.1590e-18    5.1815e-18    1.3519e-19
1016.67822    2.6691e-18    3.2266e-18    4.7498e-19
1018.65857    2.3704e-18    2.9304e-18    1.6642e-19
1020.64270    2.9913e-18    3.6976e-18    2.1193e-19
1022.63074    3.0786e-18    3.8355e-18    9.9995e-20
1024.62256    5.7922e-19    7.0060e-19    1.0154e-19
1026.61841    5.1014e-19    6.0220e-19    1.4785e-19
1028.61792    3.2442e-18    4.0535e-18    5.8934e-20
1030.62158    1.1314e-17    1.4150e-17    1.5291e-19
1032.62891    1.0644e-17    1.3297e-17    2.0236e-19
1034.64038    7.6240e-18    9.4931e-18    2.6835e-19
1036.65564    2.2861e-18    2.7608e-18    4.1815e-19
1038.67480    1.8494e-18    2.2522e-18    2.6423e-19
1040.69800    1.8606e-18    2.2864e-18    1.8463e-19
1042.72510    5.8339e-18    7.1947e-18    4.7865e-19
1044.75610    8.9645e-18    1.1072e-17    6.6876e-19
1046.79102    6.4161e-18    7.9182e-18    5.0471e-19
1048.83008    6.6773e-19    8.0161e-19    1.4085e-19
1050.87292    7.1824e-18    8.8833e-18    4.8838e-19
1052.91980    3.3292e-18    4.0511e-18    4.8833e-19
1054.97070    2.2566e-17    2.8160e-17    5.4977e-19
1057.02563    1.3349e-17    1.6434e-17    1.2086e-18
1059.08447    1.5157e-17    1.8811e-17    7.7600e-19
1061.14734    3.1258e-17    3.8872e-17    1.2899e-18
1063.21436    5.0128e-17    6.2750e-17    4.5471e-19
1065.28516    1.3156e-17    1.6361e-17    5.4176e-19
1067.36011    5.5576e-17    6.9543e-17    6.1145e-19
1069.43921    2.7797e-17    3.4721e-17    5.4751e-19
1071.52222    3.4755e-17    4.3444e-17    5.5916e-19
1073.60938    4.6278e-17    5.7723e-17    1.2381e-18
1075.70056    4.6293e-17    5.7867e-17    7.4538e-19
1077.79590    3.1359e-17    3.9018e-17    1.2190e-18
1079.89514    6.6030e-18    8.0359e-18    9.6365e-19
1081.99854    2.4390e-17    3.0523e-17    2.5523e-19
1084.10608    2.5020e-17    3.1038e-17    1.3394e-18
1086.21777    2.7772e-18    3.2396e-18    9.5714e-19
1088.33350    3.2037e-17    3.9958e-17    8.6627e-19
1090.45337    4.6123e-17    5.7640e-17    7.9991e-19
1092.57727    3.0178e-17    3.7732e-17    4.4729e-19
1094.70532    3.4252e-17    4.2727e-17    8.9665e-19
1096.83765    4.2672e-17    5.3378e-17    5.3807e-19
1098.97412    5.2278e-17    6.5378e-17    7.2565e-19
1101.11475    4.3407e-17    5.4221e-17    8.5063e-19
1103.25952    1.3365e-17    1.6663e-17    3.8432e-19
1105.40845    2.2758e-17    2.8336e-17    8.0593e-19
1107.56152    2.8800e-17    3.5874e-17    9.5964e-19
1109.71887    2.7581e-17    3.4470e-17    4.6628e-19
1111.88037    3.0602e-17    3.8260e-17    4.6749e-19
1114.04614    3.7641e-17    4.7127e-17    3.0938e-19
1116.21606    2.1101e-17    2.6305e-17    6.2269e-19
1118.39014    5.4528e-18    5.9549e-18    3.4766e-18
1120.56860    8.0602e-18    9.8762e-18    9.1363e-19
1122.75122    7.5713e-18    9.3602e-18    5.3125e-19
1124.93811    2.6422e-17    3.2790e-17    1.3614e-18
1127.12927    2.1846e-17    2.7197e-17    7.8633e-19
1129.32471    1.4443e-17    1.7998e-17    4.5382e-19
1131.52441    1.6223e-17    2.0234e-17    4.4027e-19
1133.72839    5.7372e-17    7.1822e-17    5.0418e-19
1135.93665    1.3927e-17    1.7231e-17    9.2618e-19
1138.14917    2.3503e-17    2.9357e-17    4.6460e-19
1140.36621    2.7511e-17    3.4265e-17    9.3256e-19
1142.58740    5.0168e-17    6.2726e-17    7.4553e-19
1144.81299    1.1320e-16    1.4158e-16    1.4904e-18
1147.04272    1.1512e-16    1.4386e-16    2.0305e-18
1149.27698    8.8252e-17    1.1030e-16    1.4768e-18
1151.51562    9.2086e-17    1.1491e-16    2.2452e-18
1153.75854    7.3277e-17    9.1332e-17    2.2240e-18
1156.00586    1.9622e-17    2.4342e-17    1.0482e-18
1158.25745    5.2491e-17    6.5178e-17    2.5626e-18
1160.51355    6.1789e-17    7.6716e-17    3.0447e-18
1162.77393    3.5343e-17    4.4201e-17    4.8287e-19
1165.03882    3.4914e-17    4.3599e-17    7.3645e-19
1167.30811    4.4807e-17    5.6040e-17    5.9845e-19
1169.58179    4.7883e-17    5.9678e-17    1.4625e-18
1171.85986    5.0958e-17    6.3275e-17    2.4852e-18
1174.14246    6.0571e-17    7.4893e-17    4.2111e-18
1176.42944    1.8348e-17    2.1855e-17    4.5451e-18
1178.72095    1.8448e-17    2.2701e-17    1.7102e-18
1181.01685    2.4954e-17    3.0963e-17    1.3052e-18
1183.31714    3.0418e-17    3.7786e-17    1.4181e-18
1185.62207    4.3809e-17    5.4473e-17    1.8446e-18
1187.93140    6.1659e-17    7.6641e-17    2.6964e-18
1190.24536    2.3577e-17    2.9109e-17    1.8060e-18
1192.56372    3.4327e-17    4.2616e-17    1.7061e-18
