1000  3.657627e+07  3.616414e+07  4.121292e+05 
1002  1.451483e+07  1.347465e+07  1.040183e+06 
1004  1.666818e+07  1.548241e+07  1.185770e+06 
1006  1.209452e+07  1.131624e+07  7.782851e+05 
1008  1.037079e+07  1.009823e+07  2.725621e+05 
1010  5.218608e+05  2.995905e+05  2.222703e+05 
1012  3.835523e+06  3.248937e+06  5.865863e+05 
1014  1.430051e+07  1.408527e+07  2.152395e+05 
1016  8.782845e+06  7.317646e+06  1.465200e+06 
1018  7.563250e+06  7.252100e+06  3.111502e+05 
1020  7.985867e+06  7.012262e+06  9.736046e+05 
1022  1.220158e+07  1.206003e+07  1.415547e+05 
1024  3.513765e+06  3.344884e+06  1.688805e+05 
1026  4.574622e+06  4.359748e+06  2.148735e+05 
1028  1.592995e+07  1.586000e+07  6.994441e+04 
1030  2.773985e+07  2.751820e+07  2.216529e+05 
1032  4.780033e+07  4.508573e+07  2.714598e+06 
1034  3.421616e+07  3.383774e+07  3.784179e+05 
1036  2.797113e+07  2.548546e+07  2.485670e+06 
1038  6.326689e+06  5.790644e+06  5.360442e+05 
1040  1.488465e+07  1.464004e+07  2.446133e+05 
1042  3.080910e+07  3.029202e+07  5.170849e+05 
1044  4.049144e+07  3.983164e+07  6.597929e+05 
1046  2.819939e+07  2.770280e+07  4.965955e+05 
1048  2.952964e+06  2.794424e+06  1.585399e+05 
1050  3.078350e+07  3.027519e+07  5.083077e+05 
1052  1.735647e+07  1.678079e+07  5.756784e+05 
1054  7.460500e+07  7.388896e+07  7.160420e+05 
1057  4.727274e+07  4.627294e+07  9.997946e+05 
1059  5.348326e+07  5.273186e+07  7.514036e+05 
1061  6.417401e+07  6.299067e+07  1.183340e+06 
1063  1.080939e+08  1.068512e+08  1.242624e+06 
1065  3.765645e+07  3.705204e+07  6.044121e+05 
1067  1.172770e+08  1.167556e+08  5.213340e+05 
1069  7.747940e+07  7.691699e+07  5.624077e+05 
1071  8.244158e+07  8.186839e+07  5.731950e+05 
1073  1.041253e+08  1.024043e+08  1.721035e+06 
1075  1.341634e+08  1.333649e+08  7.984380e+05 
1077  5.753637e+07  5.456416e+07  2.972208e+06 
