1000  7.153506e-02  3.583166e-02  3.570340e-02 
1002  1.495465e-02  7.278097e-03  7.676547e-03 
1004  1.294873e-02  6.449476e-03  6.499252e-03 
1006  1.846106e-02  9.242096e-03  9.218963e-03 
1008  2.545303e-02  1.286907e-02  1.258396e-02 
1010  1.719975e-03  9.431003e-04  7.768745e-04 
1012  8.299675e-03  4.303330e-03  3.996346e-03 
1014  1.204566e-02  6.017917e-03  6.027739e-03 
1016  1.523335e-02  8.079835e-03  7.153518e-03 
1018  8.450191e-03  4.207918e-03  4.242273e-03 
1020  1.392182e-02  7.114464e-03  6.807360e-03 
1022  1.488041e-02  7.434717e-03  7.445695e-03 
1024  7.056834e-03  3.566177e-03  3.490658e-03 
1026  1.187794e-02  6.138240e-03  5.739704e-03 
1028  6.498095e-02  3.074654e-02  3.423441e-02 
1030  1.084148e-01  5.006503e-02  5.834980e-02 
1032  1.254044e+00  5.858687e-02  1.195457e+00 
1034  3.954464e-01  1.933224e-01  2.021241e-01 
1036  9.520892e-01  5.858348e-01  3.662544e-01 
1038  1.742444e-02  8.683046e-03  8.741396e-03 
1040  8.292662e-02  4.146260e-02  4.146402e-02 
1042  8.574538e-02  4.287220e-02  4.287317e-02 
1044  3.795597e-02  1.897794e-02  1.897803e-02 
1046  2.770789e-02  1.385348e-02  1.385441e-02 
1048  2.885523e-03  1.442592e-03  1.442931e-03 
1050  8.589012e-02  4.294194e-02  4.294819e-02 
1052  2.477871e-02  1.238899e-02  1.238973e-02 
1054  2.462184e+00  1.230870e+00  1.231314e+00 
1057  6.013245e-02  3.006297e-02  3.006948e-02 
1059  3.437082e-01  1.718078e-01  1.719005e-01 
1061  1.622643e+00  8.094096e-01  8.132339e-01 
1063  3.424672e+00  1.672641e+00  1.752031e+00 
1065  2.592625e-01  1.295751e-01  1.296873e-01 
1067  2.215200e+00  1.106326e+00  1.108874e+00 
1069  2.528877e-01  1.270232e-01  1.258646e-01 
1071  1.397326e+00  6.981780e-01  6.991475e-01 
1073  1.756030e+00  8.417391e-01  9.142906e-01 
1075  2.235567e+00  1.117719e+00  1.117848e+00 
1077  4.447162e-01  2.279705e-01  2.167457e-01 
1079  2.580664e-02  1.290268e-02  1.290396e-02 
1081  7.001797e-01  3.500896e-01  3.500901e-01 
1084  2.790048e-01  1.251931e-01  1.538116e-01 
1086  5.223726e-02  2.649738e-02  2.573989e-02 
1088  5.158441e-01  2.578603e-01  2.579838e-01 
