1000.97394    1.5051e-17    1.8696e-17    6.8483e-19
1002.92358    4.8745e-18    5.9604e-18    5.9453e-19
1004.87708    5.8053e-18    7.1117e-18    6.5687e-19
1006.83441    3.7538e-18    4.5966e-18    4.3230e-19
1008.79553    4.2217e-18    5.2034e-18    3.5238e-19
1010.76050    1.2697e-19    1.3901e-19    7.9528e-20
1012.72925    1.4256e-18    1.6907e-18    3.8076e-19
1014.70178    5.4673e-18    6.7787e-18    2.9896e-19
1016.67822    3.2834e-18    3.9111e-18    8.0977e-19
1018.65857    3.0217e-18    3.7300e-18    2.3015e-19
1020.64270    3.6329e-18    4.4552e-18    3.9222e-19
1022.63074    4.1681e-18    5.1866e-18    1.5377e-19
1024.62256    9.7195e-19    1.1696e-18    1.9300e-19
1026.61841    8.8464e-19    1.0377e-18    2.8122e-19
1028.61792    4.6152e-18    5.7645e-18    8.5685e-20
1030.62158    1.1653e-17    1.4541e-17    2.7020e-19
1032.62891    1.0602e-17    1.3135e-17    6.1877e-19
1034.64038    9.7866e-18    1.2159e-17    4.3478e-19
1036.65564    3.5667e-18    4.2924e-18    7.0677e-19
1038.67480    2.0458e-18    2.4720e-18    3.6595e-19
1040.69800    2.6807e-18    3.2823e-18    3.1004e-19
1042.72510    7.4277e-18    9.1564e-18    6.1454e-19
1044.75610    1.1362e-17    1.4003e-17    9.4988e-19
1046.79102    7.9843e-18    9.8334e-18    6.9680e-19
1048.83008    8.2929e-19    9.9048e-19    1.9400e-19
1050.87292    8.6144e-18    1.0640e-17    6.2987e-19
1052.91980    4.1345e-18    5.0194e-18    6.4658e-19
1054.97070    2.7382e-17    3.4110e-17    8.6681e-19
1057.02563    1.6703e-17    2.0507e-17    1.7111e-18
1059.08447    1.8924e-17    2.3440e-17    1.1261e-18
1061.14734    3.6390e-17    4.5183e-17    1.7345e-18
1063.21436    5.8174e-17    7.2710e-17    8.8535e-19
1065.28516    1.6156e-17    2.0043e-17    8.3405e-19
1067.36011    6.4903e-17    8.1143e-17    8.9960e-19
1069.43921    3.1824e-17    3.9705e-17    7.6454e-19
1071.52222    4.0672e-17    5.0778e-17    8.4100e-19
1073.60938    4.3444e-17    5.3937e-17    2.0865e-18
1075.70056    5.4102e-17    6.7536e-17    1.1552e-18
1077.79590    3.3121e-17    4.1003e-17    2.0561e-18
1079.89514    8.0206e-18    9.7184e-18    1.3292e-18
1081.99854    2.9959e-17    3.7468e-17    3.6771e-19
1084.10608    3.0076e-17    3.7129e-17    2.2787e-18
1086.21777    3.6361e-18    4.1698e-18    1.5325e-18
1088.33350    3.8868e-17    4.8422e-17    1.2177e-18
1090.45337    5.6057e-17    6.9970e-17    1.2267e-18
1092.57727    3.7000e-17    4.6206e-17    7.1790e-19
1094.70532    4.0422e-17    5.0332e-17    1.3665e-18
1096.83765    5.2084e-17    6.5095e-17    8.0633e-19
1098.97412    6.3720e-17    7.9587e-17    1.1858e-18
1101.11475    5.1405e-17    6.4151e-17    1.1714e-18
1103.25952    1.6437e-17    2.0463e-17    5.6764e-19
1105.40845    2.7981e-17    3.4810e-17    1.0705e-18
1107.56152    3.5694e-17    4.4365e-17    1.5192e-18
1109.71887    3.3174e-17    4.1422e-17    6.6951e-19
1111.88037    3.8784e-17    4.8430e-17    7.6952e-19
1114.04614    4.8659e-17    6.0877e-17    5.0760e-19
1116.21606    2.6496e-17    3.2943e-17    1.0859e-18
1118.39014    6.1128e-18    6.1891e-18    5.8120e-18
1120.56860    9.7145e-18    1.1862e-17    1.2509e-18
1122.75122    7.2072e-18    8.7812e-18    1.0039e-18
1124.93811    3.1808e-17    3.9226e-17    2.5748e-18
1127.12927    2.2325e-17    2.7681e-17    1.2159e-18
1129.32471    1.6575e-17    2.0593e-17    7.3910e-19
1131.52441    1.6382e-17    2.0369e-17    6.6814e-19
1133.72839    7.2205e-17    9.0328e-17    7.7845e-19
1135.93665    1.9689e-17    2.4376e-17    1.2181e-18
1138.14917    2.9018e-17    3.6199e-17    7.1660e-19
1140.36621    3.5572e-17    4.4243e-17    1.4019e-18
1142.58740    6.2410e-17    7.7923e-17    1.2719e-18
1144.81299    1.4294e-16    1.7852e-16    2.7014e-18
