1000.97394    1.8661e-17    2.6922e-17    6.3058e-19
1002.92358    6.0691e-18    8.7711e-18    1.7218e-19
1004.87708    6.8961e-18    9.8182e-18    5.1908e-19
1006.83441    4.2345e-18    6.1319e-18    9.3630e-20
1008.79553    6.6598e-18    9.5891e-18    2.6690e-19
1010.76050    1.2784e-19    1.7755e-19    1.9359e-20
1012.72925    2.5966e-18    3.7565e-18    6.5270e-20
1014.70178    4.8972e-18    7.1221e-18    4.1733e-20
1016.67822    7.0625e-18    1.0197e-17    2.2087e-19
1018.65857    3.3263e-18    4.8153e-18    7.6565e-20
1020.64270    5.8651e-18    8.5144e-18    8.3550e-20
1022.63074    3.6669e-18    5.3324e-18    3.2301e-20
1024.62256    2.1258e-19    3.0869e-19    2.8519e-21
1026.61841    1.1477e-19    1.6605e-19    2.8645e-21
1028.61792    2.6041e-18    3.7889e-18    1.8382e-20
1030.62158    1.6435e-17    2.3884e-17    1.7755e-19
1032.62891    2.8321e-17    4.1250e-17    1.0631e-19
1034.64038    8.7616e-18    1.2645e-17    2.8690e-19
1036.65564    5.2847e-18    7.6807e-18    5.5623e-20
1038.67480    1.5436e-18    2.2046e-18    1.0090e-19
1040.69800    8.5839e-19    1.2375e-18    3.1094e-20
1042.72510    4.6372e-18    6.6379e-18    2.7080e-19
1044.75610    7.8162e-18    1.1071e-17    7.1304e-19
1046.79102    5.5132e-18    7.8474e-18    4.1920e-19
1048.83008    5.1817e-19    7.2919e-19    5.7650e-20
1050.87292    7.0158e-18    1.0091e-17    3.0535e-19
1052.91980    2.2981e-18    3.2037e-18    3.2182e-19
1054.97070    3.4477e-17    5.0126e-17    3.2543e-19
1057.02563    1.5477e-17    2.1625e-17    2.0586e-18
1059.08447    2.1068e-17    3.0360e-17    7.8941e-19
1061.14734    4.4143e-17    6.3534e-17    1.8263e-18
1063.21436    8.9115e-17    1.2985e-16    2.2130e-19
1065.28516    1.7936e-17    2.5999e-17    3.4095e-19
1067.36011    9.9932e-17    1.4553e-16    4.1054e-19
1069.43921    4.4599e-17    6.4875e-17    3.4852e-19
1071.52222    5.6802e-17    8.2698e-17    2.8675e-19
1073.60938    1.1256e-16    1.6380e-16    7.3244e-19
1075.70056    7.5572e-17    1.1004e-16    3.4413e-19
1077.79590    6.5319e-17    9.4845e-17    8.8150e-19
1079.89514    6.6453e-18    9.3255e-18    7.9600e-19
1081.99854    4.7177e-17    6.8730e-17    1.3993e-19
1084.10608    6.4333e-17    9.3665e-17    3.2163e-19
1086.21777    3.1996e-18    4.3319e-18    7.2871e-19
1088.33350    5.4341e-17    7.9016e-17    4.9021e-19
