1000  1.492431e+07  1.481900e+07  1.053141e+05 
1002  4.338166e+06  4.290444e+06  4.772090e+04 
1004  4.851716e+06  4.754564e+06  9.715243e+04 
1006  3.194086e+06  3.167889e+06  2.619784e+04 
1008  5.323606e+06  5.254128e+06  6.947799e+04 
1010  7.812895e+04  5.986479e+04  1.826417e+04 
1012  1.455406e+06  1.435628e+06  1.977757e+04 
1014  4.892522e+06  4.867442e+06  2.507988e+04 
1016  4.077603e+06  4.000649e+06  7.695373e+04 
1018  3.121794e+06  3.080764e+06  4.103011e+04 
1020  4.195612e+06  4.160868e+06  3.474473e+04 
1022  3.679090e+06  3.657684e+06  2.140583e+04 
1024  4.730978e+05  4.585148e+05  1.458296e+04 
1026  4.302951e+05  4.080755e+05  2.221962e+04 
1028  3.322133e+06  3.308367e+06  1.376604e+04 
1030  8.933030e+06  8.902593e+06  3.043662e+04 
1032  1.006592e+07  1.003036e+07  3.556209e+04 
1034  6.322570e+06  6.265864e+06  5.670675e+04 
1036  9.200168e+05  8.395424e+05  8.047434e+04 
1038  2.808148e+06  2.750868e+06  5.727996e+04 
1040  1.926966e+06  1.892363e+06  3.460284e+04 
1042  7.809238e+06  7.691579e+06  1.176587e+05 
1044  1.149310e+07  1.135328e+07  1.398126e+05 
1046  8.656439e+06  8.537404e+06  1.190353e+05 
1048  1.008451e+06  9.698983e+05  3.855310e+04 
1050  1.027339e+07  1.014228e+07  1.311182e+05 
1052  4.597744e+06  4.466536e+06  1.312087e+05 
1054  3.207438e+07  3.196036e+07  1.140188e+05 
1057  1.753278e+07  1.726887e+07  2.639100e+05 
1059  2.146122e+07  2.127595e+07  1.852732e+05 
1061  4.602844e+07  4.571509e+07  3.133525e+05 
1063  6.931263e+07  6.922500e+07  8.762968e+04 
1065  1.952472e+07  1.939778e+07  1.269452e+05 
1067  7.585176e+07  7.572570e+07  1.260582e+05 
1069  3.964834e+07  3.952125e+07  1.270847e+05 
1071  5.369086e+07  5.356273e+07  1.281301e+05 
1073  9.096312e+07  9.073291e+07  2.302082e+05 
1075  6.891363e+07  6.875983e+07  1.537983e+05 
1077  5.099899e+07  5.074778e+07  2.512153e+05 
