1000  3.362683e+07  3.333778e+07  2.890509e+05 
1002  1.005274e+07  9.790120e+06  2.626173e+05 
1004  1.090790e+07  1.060951e+07  2.983902e+05 
1006  6.558294e+06  6.366450e+06  1.918440e+05 
1008  9.639716e+06  9.465037e+06  1.746795e+05 
1010  3.343831e+05  2.426640e+05  9.171905e+04 
1012  3.349447e+06  3.158422e+06  1.910248e+05 
1014  1.274772e+07  1.264079e+07  1.069343e+05 
1016  8.405639e+06  7.867565e+06  5.380738e+05 
1018  6.877080e+06  6.741812e+06  1.352680e+05 
1020  8.635229e+06  8.358099e+06  2.771304e+05 
1022  1.026210e+07  1.018175e+07  8.035006e+04 
1024  2.360622e+06  2.259196e+06  1.014259e+05 
1026  2.716879e+06  2.571713e+06  1.451655e+05 
1028  1.091161e+07  1.086406e+07  4.754291e+04 
1030  2.263055e+07  2.252006e+07  1.104897e+05 
1032  1.974408e+07  1.949723e+07  2.468447e+05 
1034  1.939457e+07  1.920329e+07  1.912839e+05 
1036  6.111600e+06  5.628121e+06  4.834793e+05 
1038  5.115320e+06  4.903868e+06  2.114510e+05 
1040  8.763542e+06  8.604138e+06  1.594040e+05 
1042  2.248225e+07  2.212313e+07  3.591132e+05 
1044  3.143084e+07  3.101549e+07  4.153552e+05 
1046  2.273067e+07  2.240021e+07  3.304618e+05 
1048  2.604930e+06  2.492067e+06  1.128631e+05 
1050  2.537294e+07  2.501814e+07  3.548032e+05 
1052  1.327257e+07  1.289734e+07  3.752302e+05 
1054  6.800594e+07  6.758504e+07  4.209024e+05 
1057  4.187728e+07  4.120143e+07  6.758429e+05 
1059  4.851945e+07  4.800034e+07  5.191115e+05 
1061  8.239506e+07  8.161632e+07  7.787450e+05 
1063  1.252686e+08  1.248731e+08  3.955229e+05 
1065  4.037313e+07  3.998552e+07  3.876079e+05 
1067  1.357578e+08  1.353893e+08  3.684584e+05 
1069  7.759386e+07  7.722120e+07  3.726523e+05 
1071  9.634375e+07  9.596226e+07  3.814875e+05 
1073  1.086520e+08  1.077825e+08  8.695862e+05 
1075  1.319657e+08  1.314442e+08  5.215311e+05 
1077  6.836199e+07  6.728032e+07  1.081675e+06 
1079  2.243864e+07  2.183746e+07  6.011777e+05 
1081  6.447399e+07  6.429360e+07  1.803851e+05 
1084  6.033768e+07  5.905494e+07  1.282740e+06 
1086  1.068024e+07  9.892829e+06  7.874056e+05 
1088  8.621992e+07  8.560146e+07  6.184663e+05 
1090  1.220538e+08  1.215262e+08  5.276644e+05 
1092  7.935067e+07  7.897558e+07  3.750944e+05 
1094  9.651679e+07  9.596871e+07  5.480798e+05 
1096  1.122589e+08  1.119040e+08  3.549243e+05 
1098  1.295408e+08  1.290823e+08  4.585238e+05 
1101  1.222904e+08  1.217743e+08  5.161599e+05 
1103  4.443920e+07  4.416408e+07  2.751182e+05 
1105  7.340680e+07  7.285254e+07  5.542592e+05 
1107  9.716426e+07  9.646886e+07  6.954017e+05 
1109  9.341616e+07  9.304399e+07  3.721682e+05 
1111  9.272701e+07  9.232383e+07  4.031790e+05 
1114  1.237707e+08  1.234947e+08  2.759512e+05 
1116  6.530857e+07  6.469411e+07  6.144606e+05 
1118  1.795239e+07  1.445804e+07  3.494358e+06 
1120  2.692035e+07  2.615745e+07  7.628974e+05 
1122  1.407957e+07  1.354428e+07  5.352891e+05 
1124  6.866702e+07  6.726634e+07  1.400688e+06 
1127  4.803020e+07  4.745340e+07  5.768000e+05 
1129  3.204459e+07  3.163455e+07  4.100356e+05 
1131  3.623262e+07  3.576085e+07  4.717682e+05 
1133  1.469640e+08  1.465672e+08  3.968512e+05 
1135  4.591384e+07  4.523313e+07  6.807154e+05 
1138  5.794356e+07  5.755532e+07  3.882361e+05 
