1000  3.259388e+03  3.214419e+03  4.496841e+01 
1002  1.273849e+03  1.254670e+03  1.917863e+01 
1004  1.668788e+03  1.638516e+03  3.027244e+01 
1006  1.183067e+03  1.174718e+03  8.348458e+00 
1008  1.124604e+03  1.108713e+03  1.589171e+01 
1010  2.029160e+01  1.919931e+01  1.092290e+00 
1012  4.150023e+02  4.115202e+02  3.482097e+00 
1014  8.482493e+02  8.455298e+02  2.719441e+00 
1016  1.087029e+03  1.075128e+03  1.190107e+01 
1018  5.600806e+02  5.558380e+02  4.242625e+00 
1020  9.521337e+02  9.475534e+02  4.580331e+00 
1022  6.107557e+02  6.089028e+02  1.852962e+00 
1024  3.870432e+01  3.845713e+01  2.471833e-01 
1026  2.436156e+01  2.406973e+01  2.918304e-01 
1028  6.594655e+02  6.580845e+02  1.380972e+00 
1030  7.010307e+03  6.996468e+03  1.383921e+01 
1032  1.562106e+04  1.561176e+04  9.298108e+00 
1034  3.160108e+03  3.139746e+03  2.036157e+01 
1036  3.818182e+03  3.815154e+03  3.027767e+00 
1038  2.366346e+02  2.320103e+02  4.624280e+00 
1040  1.533695e+02  1.517371e+02  1.632454e+00 
1042  8.084682e+02  7.929215e+02  1.554670e+01 
1044  1.264765e+03  1.228314e+03  3.645113e+01 
1046  9.278931e+02  9.052424e+02  2.265067e+01 
1048  1.068418e+02  1.027035e+02  4.138296e+00 
1050  1.180481e+03  1.164927e+03  1.555423e+01 
1052  4.039977e+02  3.842365e+02  1.976124e+01 
1054  6.021220e+03  5.994604e+03  2.661659e+01 
1057  2.587099e+03  2.475965e+03  1.111345e+02 
1059  3.726565e+03  3.682522e+03  4.404332e+01 
1061  7.739667e+03  7.643647e+03  9.601914e+01 
1063  1.558564e+04  1.557197e+04  1.367540e+01 
1065  3.156776e+03  3.137239e+03  1.953706e+01 
1067  1.703795e+04  1.701260e+04  2.535126e+01 
1069  7.708341e+03  7.686685e+03  2.165614e+01 
1071  9.876667e+03  9.858307e+03  1.836050e+01 
1073  1.965891e+04  1.961163e+04  4.727863e+01 
1075  1.312776e+04  1.310565e+04  2.210560e+01 
1077  1.145818e+04  1.140465e+04  5.352453e+01 
1079  1.209374e+03  1.159869e+03  4.950496e+01 
1081  8.028099e+03  8.019349e+03  8.749422e+00 
1084  1.047305e+04  1.045193e+04  2.112301e+01 
1086  4.868497e+02  4.489724e+02  3.787738e+01 
1088  9.405146e+03  9.373576e+03  3.157071e+01 
1090  1.339874e+04  1.336232e+04  3.642603e+01 
1092  9.010876e+03  8.997410e+03  1.346572e+01 
1094  8.960330e+03  8.914639e+03  4.569100e+01 
1096  1.153168e+04  1.150551e+04  2.616623e+01 
1098  1.606218e+04  1.603245e+04  2.973204e+01 
1101  1.216981e+04  1.213529e+04  3.452119e+01 
1103  3.324434e+03  3.262621e+03  6.181317e+01 
1105  6.759938e+03  6.727904e+03  3.203448e+01 
1107  1.232221e+04  1.217883e+04  1.433810e+02 
1109  6.865831e+03  6.854256e+03  1.157432e+01 
1111  9.489855e+03  9.454318e+03  3.553704e+01 
1114  1.073242e+04  1.072548e+04  6.943488e+00 
1116  6.776553e+03  6.747729e+03  2.882418e+01 
1118  1.658490e+03  1.604901e+03  5.358885e+01 
1120  1.622700e+03  1.592919e+03  2.978026e+01 
1122  1.293167e+04  1.291855e+04  1.312007e+01 
1124  1.012313e+04  1.004368e+04  7.944822e+01 
1127  2.330312e+04  2.327477e+04  2.834452e+01 
1129  1.980169e+04  1.962471e+04  1.769755e+02 
1131  1.117329e+04  1.115777e+04  1.551785e+01 
1133  1.825757e+04  1.823090e+04  2.667014e+01 
1135  1.094826e+04  1.060951e+04  3.387488e+02 
1138  9.822970e+03  9.729299e+03  9.367115e+01 
1140  1.318828e+04  1.296716e+04  2.211201e+02 
1142  1.676125e+04  1.673787e+04  2.338251e+01 
1144  3.825527e+04  3.817880e+04  7.647318e+01 
1147  3.752972e+04  3.740445e+04  1.252655e+02 
