1000  3.417493e+02  2.559728e+02  8.577644e+01 
1002  1.362790e+02  9.227501e+01  4.400396e+01 
1004  1.499406e+02  1.051376e+02  4.480301e+01 
1006  9.338570e+01  6.848588e+01  2.489982e+01 
1008  1.058579e+02  8.056290e+01  2.529504e+01 
1010  3.157260e+00  1.849329e+00  1.307931e+00 
1012  4.726744e+01  3.318645e+01  1.408100e+01 
1014  7.726699e+01  6.050402e+01  1.676297e+01 
1016  1.163894e+02  9.109100e+01  2.529843e+01 
1018  4.772311e+01  4.046885e+01  7.254269e+00 
1020  9.261081e+01  8.286932e+01  9.741495e+00 
1022  5.097970e+01  4.827453e+01  2.705168e+00 
1024  2.904860e+00  2.850954e+00  5.390561e-02 
1026  1.399717e+00  1.369113e+00  3.060343e-02 
1028  4.175022e+01  4.052995e+01  1.220271e+00 
1030  4.605626e+02  4.487888e+02  1.177375e+01 
1032  9.304872e+02  9.232264e+02  7.260758e+00 
1034  2.155488e+02  1.911086e+02  2.444023e+01 
1036  2.641837e+02  2.633382e+02  8.455015e-01 
1038  1.339238e+01  9.828670e+00  3.563707e+00 
1040  8.440885e+00  7.371173e+00  1.069711e+00 
1042  5.678869e+01  4.021638e+01  1.657231e+01 
1044  7.729877e+01  4.804256e+01  2.925620e+01 
1046  5.308557e+01  3.448563e+01  1.859995e+01 
1048  6.559605e+00  4.257383e+00  2.302221e+00 
1050  7.871691e+01  6.789816e+01  1.081875e+01 
1052  2.903447e+01  1.736795e+01  1.166652e+01 
1054  5.374736e+02  5.079282e+02  2.954539e+01 
1057  2.304099e+02  1.378394e+02  9.257053e+01 
1059  3.487806e+02  2.899293e+02  5.885126e+01 
1061  6.627021e+02  5.508647e+02  1.118373e+02 
1063  1.450903e+03  1.442234e+03  8.668556e+00 
1065  2.516567e+02  2.414597e+02  1.019702e+01 
1067  1.591143e+03  1.579894e+03  1.124853e+01 
1069  6.495582e+02  6.284441e+02  2.111411e+01 
1071  8.221276e+02  8.141893e+02  7.938242e+00 
1073  1.774160e+03  1.756519e+03  1.764036e+01 
1075  1.122082e+03  1.114891e+03  7.191094e+00 
1077  1.048289e+03  9.860538e+02  6.223559e+01 
1079  9.725600e+01  6.078428e+01  3.647172e+01 
1081  7.566964e+02  7.479533e+02  8.743114e+00 
1084  1.084101e+03  1.056234e+03  2.786684e+01 
1086  6.292879e+01  3.717500e+01  2.575378e+01 
1088  8.743721e+02  8.446653e+02  2.970676e+01 
1090  1.222793e+03  1.171437e+03  5.135623e+01 
1092  8.416505e+02  8.187861e+02  2.286445e+01 
1094  8.024553e+02  7.644390e+02  3.801632e+01 
1096  1.034749e+03  9.984161e+02  3.633270e+01 
1098  1.574737e+03  1.519736e+03  5.500115e+01 
1101  1.070277e+03  1.033550e+03  3.672683e+01 
1103  2.440955e+02  1.964066e+02  4.768888e+01 
1105  5.045521e+02  4.699686e+02  3.458350e+01 
1107  1.007716e+03  9.031661e+02  1.045497e+02 
1109  4.695555e+02  4.338133e+02  3.574224e+01 
1111  8.264108e+02  8.003171e+02  2.609367e+01 
1114  7.409046e+02  6.976039e+02  4.330068e+01 
1116  6.181758e+02  5.800651e+02  3.811074e+01 
1118  1.135064e+02  8.939198e+01  2.411444e+01 
1120  1.235574e+02  9.742953e+01  2.612784e+01 
1122  1.191649e+03  1.185363e+03  6.285820e+00 
1124  9.132983e+02  8.675702e+02  4.572815e+01 
1127  2.185091e+03  2.166595e+03  1.849594e+01 
1129  2.021827e+03  1.914302e+03  1.075252e+02 
1131  9.239937e+02  9.082438e+02  1.574988e+01 
1133  1.705159e+03  1.687477e+03  1.768205e+01 
1135  1.090183e+03  8.605503e+02  2.296325e+02 
1138  9.162217e+02  8.576103e+02  5.861140e+01 
1140  1.231427e+03  1.058761e+03  1.726663e+02 
1142  1.632454e+03  1.608806e+03  2.364769e+01 
1144  3.582652e+03  3.499345e+03  8.330713e+01 
1147  3.632203e+03  3.503741e+03  1.284628e+02 
1149  2.805193e+03  2.752000e+03  5.319335e+01 
1151  3.161793e+03  3.033729e+03  1.280639e+02 
1153  2.753369e+03  2.480941e+03  2.724276e+02 
1156  3.056674e+02  2.556606e+02  5.000682e+01 
1158  1.892422e+03  1.441381e+03  4.510407e+02 
1160  1.765007e+03  1.359353e+03  4.056534e+02 
1162  7.691890e+02  6.515558e+02  1.176331e+02 
1165  6.520799e+02  5.280387e+02  1.240412e+02 
1167  6.657888e+02  5.149913e+02  1.507975e+02 
1169  8.533057e+02  7.019338e+02  1.513718e+02 
1171  1.247036e+03  9.631039e+02  2.839323e+02 
1174  1.202538e+03  1.044828e+03  1.577096e+02 
1176  1.047746e+03  9.308002e+02  1.169455e+02 
1178  3.031399e+02  2.556731e+02  4.746681e+01 
1181  5.279816e+02  4.563006e+02  7.168096e+01 
1183  5.531439e+02  4.897861e+02  6.335778e+01 
1185  7.003612e+02  5.929001e+02  1.074611e+02 
1187  1.083443e+03  9.213169e+02  1.621256e+02 
1190  3.880754e+02  3.509030e+02  3.717239e+01 
1192  9.218651e+02  8.716626e+02  5.020253e+01 
1194  4.782405e+02  4.333235e+02  4.491704e+01 
1197  1.928623e+03  1.856258e+03  7.236461e+01 
1199  2.663188e+03  2.655412e+03  7.775262e+00 
1201  1.061779e+03  1.034999e+03  2.678011e+01 
1204  5.432527e+02  5.012454e+02  4.200733e+01 
1206  2.426146e+03  2.335790e+03  9.035650e+01 
1208  1.802883e+03  1.738317e+03  6.456561e+01 
1211  2.577484e+03  2.518650e+03  5.883422e+01 
1213  1.138176e+03  1.122158e+03  1.601830e+01 
1215  4.269652e+02  4.236182e+02  3.347026e+00 
1218  2.512381e+03  2.398100e+03  1.142818e+02 
1220  2.978064e+03  2.650570e+03  3.274938e+02 
1223  4.326308e+02  3.653086e+02  6.732217e+01 
1225  1.367644e+02  1.287018e+02  8.062661e+00 
1227  1.833668e+02  1.761012e+02  7.265647e+00 
1230  5.740684e+01  5.324547e+01  4.161370e+00 
1232  3.007163e+02  2.827540e+02  1.796234e+01 
1235  5.234457e+02  4.837169e+02  3.972884e+01 
1237  3.119124e+02  2.861490e+02  2.576333e+01 
1239  4.109510e+02  3.738014e+02  3.714958e+01 
1242  3.784453e+02  3.340028e+02  4.444249e+01 
1244  1.667344e+02  1.463587e+02  2.037567e+01 
1247  1.142528e+02  9.508095e+01  1.917187e+01 
1249  3.627047e+02  3.047778e+02  5.792683e+01 
1252  3.887172e+02  3.114937e+02  7.722344e+01 
1254  5.096292e+02  4.335347e+02  7.609454e+01 
1256  5.385852e+02  4.175867e+02  1.209985e+02 
1259  6.019784e+02  4.952370e+02  1.067414e+02 
1261  5.648201e+02  4.573196e+02  1.075005e+02 
1264  1.853600e+03  1.550812e+03  3.027883e+02 
1266  7.265106e+03  6.975491e+03  2.896149e+02 
1269  5.562980e+02  4.057752e+02  1.505227e+02 
1271  8.539443e+02  7.344404e+02  1.195038e+02 
1274  4.257197e+02  3.575978e+02  6.812189e+01 
1276  5.089005e+02  4.448228e+02  6.407774e+01 
1279  4.396943e+02  3.014216e+02  1.382727e+02 
1281  4.455029e+02  3.031469e+02  1.423561e+02 
1284  2.299744e+02  1.530301e+02  7.694430e+01 
1286  5.766545e+02  3.789247e+02  1.977298e+02 
1289  3.488553e+03  2.314253e+03  1.174301e+03 
1291  1.543266e+03  1.040429e+03  5.028370e+02 
1294  2.047540e+03  1.321500e+03  7.260397e+02 
1296  2.057876e+03  1.771234e+03  2.866420e+02 
1299  2.700265e+03  1.930423e+03  7.698420e+02 
1301  1.947453e+02  1.393489e+02  5.539639e+01 
1304  9.651982e+02  7.673050e+02  1.978932e+02 
1306  5.727219e+02  3.671541e+02  2.055678e+02 
1309  7.573746e+01  5.874472e+01  1.699274e+01 
1311  2.224046e+02  1.413811e+02  8.102346e+01 
1314  4.247771e+02  3.159396e+02  1.088375e+02 
1316  4.251661e+02  2.538993e+02  1.712668e+02 
1319  8.073613e+02  5.083709e+02  2.989904e+02 
1322  9.371392e+02  6.249058e+02  3.122335e+02 
1324  5.531503e+02  3.321482e+02  2.210022e+02 
1327  7.447539e+02  4.359532e+02  3.088006e+02 
1329  6.887533e+02  4.121459e+02  2.766074e+02 
1332  1.180169e+03  6.985323e+02  4.816364e+02 
1335  3.628118e+01  3.046896e+01  5.812215e+00 
1337  2.644371e+02  1.579434e+02  1.064936e+02 
1340  1.896323e+03  1.060667e+03  8.356558e+02 
1342  2.362185e+02  1.320038e+02  1.042147e+02 
1345  6.768783e+02  3.840091e+02  2.928693e+02 
1348  5.036437e+01  2.821021e+01  2.215416e+01 
1350  9.944962e+02  5.634326e+02  4.310636e+02 
1353  5.426165e+02  3.066750e+02  2.359415e+02 
1355  5.557726e+02  3.766749e+02  1.790977e+02 
1358  2.905343e+02  2.367904e+02  5.374390e+01 
1361  1.460904e+03  9.783951e+02  4.825084e+02 
1363  1.436652e+03  9.728960e+02  4.637557e+02 
1366  1.695658e+03  9.601505e+02  7.355080e+02 
1369  7.952365e+02  5.497638e+02  2.454727e+02 
1371  1.299677e+03  8.188666e+02  4.808101e+02 
1374  1.985010e+03  1.213106e+03  7.719047e+02 
1377  2.035697e+03  1.295560e+03  7.401367e+02 
1379  8.518124e+02  5.436466e+02  3.081657e+02 
1382  1.195771e+03  6.748307e+02  5.209404e+02 
1385  4.537737e+02  2.502986e+02  2.034751e+02 
1388  1.000638e+03  5.721136e+02  4.285245e+02 
1390  3.990131e+02  2.457679e+02  1.532452e+02 
1393  1.300050e+03  8.182307e+02  4.818196e+02 
1396  8.045334e+02  4.601054e+02  3.444279e+02 
1398  3.273426e+03  2.298366e+03  9.750594e+02 
1401  3.205907e+03  2.167655e+03  1.038252e+03 
1404  1.051573e+03  5.968165e+02  4.547564e+02 
1407  3.658627e+02  2.023089e+02  1.635538e+02 
1409  9.264089e+02  5.174125e+02  4.089965e+02 
1412  7.289037e+02  4.660314e+02  2.628723e+02 
1415  4.115686e+03  2.615109e+03  1.500577e+03 
1418  1.686797e+03  9.568940e+02  7.299032e+02 
1420  6.152324e+02  3.543073e+02  2.609251e+02 
1423  4.327700e+02  3.186581e+02  1.141119e+02 
1426  1.415918e+02  1.099364e+02  3.165542e+01 
1429  1.454190e+03  7.939396e+02  6.602502e+02 
1431  1.101503e+03  7.090145e+02  3.924890e+02 
1434  2.986457e+02  2.012549e+02  9.739072e+01 
1437  5.870352e+03  3.231039e+03  2.639312e+03 
1440  1.242117e+03  7.808406e+02  4.612767e+02 
1443  1.445904e+03  9.024863e+02  5.434174e+02 
1445  5.309393e+02  3.411834e+02  1.897560e+02 
1448  4.362402e+02  3.047145e+02  1.315257e+02 
1451  2.032003e+03  1.097828e+03  9.341752e+02 
1454  2.325360e+03  1.372838e+03  9.525217e+02 
1457  4.534253e+02  2.410556e+02  2.123697e+02 
1460  1.781844e+03  9.545606e+02  8.272838e+02 
