1000.97394    1.3275e-17    1.6980e-17    4.8000e-19
1002.92358    4.0090e-18    5.1041e-18    2.2674e-19
1004.87708    5.0268e-18    6.3663e-18    4.0011e-19
1006.83441    3.4526e-18    4.4164e-18    1.2345e-19
1008.79553    4.6893e-18    5.9730e-18    2.5533e-19
1010.76050    7.1359e-20    8.2824e-20    3.1757e-20
1012.72925    1.2043e-18    1.5321e-18    7.2090e-20
1014.70178    4.0902e-18    5.2506e-18    8.2216e-20
1016.67822    2.9452e-18    3.7182e-18    2.7522e-19
1018.65857    2.5711e-18    3.2792e-18    1.2524e-19
1020.64270    3.4093e-18    4.3629e-18    1.1555e-19
1022.63074    2.9600e-18    3.7983e-18    6.4683e-20
1024.62256    4.0135e-19    5.0439e-19    4.5456e-20
1026.61841    2.7830e-19    3.4097e-19    6.1823e-20
1028.61792    2.7411e-18    3.5237e-18    3.8012e-20
1030.62158    1.1957e-17    1.5380e-17    1.3420e-19
1032.62891    2.3162e-17    2.9831e-17    1.2499e-19
1034.64038    7.2779e-18    9.3164e-18    2.3716e-19
1036.65564    2.1018e-18    2.6577e-18    1.8178e-19
1038.67480    1.8263e-18    2.3036e-18    1.7742e-19
1040.69800    1.2437e-18    1.5750e-18    9.9514e-20
1042.72510    4.9914e-18    6.3353e-18    3.4936e-19
1044.75610    8.2893e-18    1.0508e-17    6.2517e-19
1046.79102    5.9304e-18    7.5169e-18    4.5076e-19
1048.83008    5.7882e-19    7.1720e-19    1.0085e-19
1050.87292    6.6699e-18    8.4882e-18    3.8923e-19
1052.91980    2.7248e-18    3.4051e-18    3.7498e-19
1054.97070    2.4644e-17    3.1661e-17    4.0909e-19
1057.02563    1.3491e-17    1.7030e-17    1.2670e-18
1059.08447    1.5857e-17    2.0246e-17    6.9536e-19
1061.14734    3.4263e-17    4.3818e-17    1.2602e-18
1063.21436    5.9880e-17    7.7118e-17    3.4141e-19
1065.28516    1.3973e-17    1.7891e-17    4.4358e-19
1067.36011    6.7652e-17    8.7079e-17    5.4976e-19
1069.43921    3.2163e-17    4.1341e-17    4.6116e-19
1071.52222    4.0284e-17    5.1813e-17    4.6232e-19
1073.60938    7.1776e-17    9.2259e-17    1.0257e-18
1075.70056    5.3198e-17    6.8431e-17    5.8395e-19
1077.79590    4.3285e-17    5.5534e-17    9.7514e-19
1079.89514    6.4809e-18    8.1003e-18    8.8756e-19
1081.99854    2.9793e-17    3.8358e-17    2.1022e-19
1084.10608    3.3283e-17    4.2686e-17    8.0309e-19
1086.21777    2.3450e-18    2.8268e-18    6.8066e-19
1088.33350    3.7310e-17    4.7910e-17    6.9856e-19
1090.45337    5.3296e-17    6.8530e-17    6.7761e-19
1092.57727    3.5335e-17    4.5469e-17    3.3356e-19
1094.70532    3.7986e-17    4.8756e-17    7.8878e-19
1096.83765    4.7999e-17    6.1757e-17    4.7706e-19
1098.97412    6.2267e-17    8.0116e-17    6.1575e-19
1101.11475    4.9388e-17    6.3468e-17    7.5710e-19
1103.25952    1.3501e-17    1.7317e-17    3.2402e-19
1105.40845    2.3862e-17    3.0569e-17    6.9401e-19
