1000.97394    1.6874e-17    2.3626e-17    5.4038e-19
1002.92358    5.3049e-18    7.4367e-18    1.4807e-19
1004.87708    5.9081e-18    8.1624e-18    4.5476e-19
1006.83441    3.6283e-18    5.0939e-18    8.3105e-20
1008.79553    6.1261e-18    8.5566e-18    2.4663e-19
1010.76050    1.1194e-19    1.4974e-19    2.0522e-20
1012.72925    2.3674e-18    3.3208e-18    6.1102e-20
1014.70178    4.5151e-18    6.3624e-18    4.6382e-20
1016.67822    6.5184e-18    9.1252e-18    2.1250e-19
1018.65857    3.0668e-18    4.3012e-18    8.0617e-20
1020.64270    5.3311e-18    7.5003e-18    8.3423e-20
1022.63074    3.3761e-18    4.7576e-18    3.4232e-20
1024.62256    2.1109e-19    2.9659e-19    4.2524e-21
1026.61841    1.1484e-19    1.6047e-19    4.4432e-21
1028.61792    2.3553e-18    3.3210e-18    1.9197e-20
1030.62158    1.2278e-17    1.7283e-17    1.7162e-19
1032.62891    2.1258e-17    3.0003e-17    1.0288e-19
1034.64038    6.9797e-18    9.7573e-18    2.6071e-19
1036.65564    3.2143e-18    4.5081e-18    8.4517e-20
1038.67480    1.5932e-18    2.2079e-18    1.0606e-19
1040.69800    8.5617e-19    1.1953e-18    3.5699e-20
1042.72510    4.5302e-18    6.2976e-18    2.5493e-19
1044.75610    7.8919e-18    1.0880e-17    6.6426e-19
1046.79102    5.5726e-18    7.7060e-18    4.1194e-19
1048.83008    5.0957e-19    6.9570e-19    5.9316e-20
1050.87292    6.8074e-18    9.4934e-18    3.0983e-19
1052.91980    2.2988e-18    3.1207e-18    3.1044e-19
1054.97070    3.1708e-17    4.4687e-17    3.0996e-19
1057.02563    1.4901e-17    2.0345e-17    1.7335e-18
1059.08447    1.9349e-17    2.7054e-17    7.1017e-19
1061.14734    4.1614e-17    5.8161e-17    1.5861e-18
1063.21436    8.1772e-17    1.1548e-16    2.3113e-19
1065.28516    1.6660e-17    2.3407e-17    3.3876e-19
1067.36011    9.1815e-17    1.2959e-16    4.2231e-19
1069.43921    4.1260e-17    5.8172e-17    3.4792e-19
1071.52222    5.2397e-17    7.3931e-17    3.0624e-19
1073.60938    1.0342e-16    1.4587e-16    7.5119e-19
1075.70056    6.9481e-17    9.8052e-17    3.6546e-19
1077.79590    6.0292e-17    8.4867e-17    8.4463e-19
1079.89514    6.5243e-18    8.8990e-18    7.7957e-19
1081.99854    4.2691e-17    6.0278e-17    1.4758e-19
1084.10608    5.6704e-17    8.0009e-17    3.2948e-19
1086.21777    2.6562e-18    3.5086e-18    5.9396e-19
1088.33350    4.9837e-17    7.0232e-17    5.0200e-19
1090.45337    6.8406e-17    9.6483e-17    4.8604e-19
1092.57727    4.6005e-17    6.4934e-17    2.1294e-19
1094.70532    4.6457e-17    6.5408e-17    6.1158e-19
1096.83765    5.8342e-17    8.2289e-17    4.1489e-19
1098.97412    8.3372e-17    1.1765e-16    4.5341e-19
1101.11475    6.2964e-17    8.8768e-17    5.4385e-19
1103.25952    1.4131e-17    1.9764e-17    5.0572e-19
1105.40845    2.6766e-17    3.7602e-17    5.5156e-19
1107.56152    3.3385e-17    4.6734e-17    1.0937e-18
1109.71887    3.0178e-17    4.2578e-17    1.8162e-19
1111.88037    3.8383e-17    5.4175e-17    1.7996e-19
1114.04614    3.4016e-17    4.8031e-17    1.1095e-19
1116.21606    2.9715e-17    4.1861e-17    3.3208e-19
1118.39014    8.5975e-18    1.1798e-17    8.5538e-19
1120.56860    8.7173e-18    1.2108e-17    5.1452e-19
1122.75122    6.6153e-17    9.3406e-17    2.2658e-19
1124.93811    4.7813e-17    6.7323e-17    6.1760e-19
1127.12927    1.1716e-16    1.6538e-16    4.9963e-19
1129.32471    7.4178e-17    1.0466e-16    4.3148e-19
1131.52441    4.7806e-17    6.7463e-17    2.5495e-19
1133.72839    8.1081e-17    1.1449e-16    2.5227e-19
1135.93665    1.4175e-17    1.9482e-17    1.3353e-18
1138.14917    3.8716e-17    5.4439e-17    6.8213e-19
1140.36621    4.1636e-17    5.8283e-17    1.3672e-18
1142.58740    8.3074e-17    1.1728e-16    3.3237e-19
1144.81299    1.7804e-16    2.5122e-16    1.0261e-18
1147.04272    1.8546e-16    2.6131e-16    1.9692e-18
1149.27698    1.4027e-16    1.9788e-16    9.0163e-19
1151.51562    1.5695e-16    2.2094e-16    2.1532e-18
1153.75854    1.3467e-16    1.8931e-16    2.5001e-18
1156.00586    1.9233e-17    2.6921e-17    6.3429e-19
1158.25745    7.9474e-17    1.1116e-16    2.8283e-18
1160.51355    9.0267e-17    1.2617e-16    3.4030e-18
1162.77393    3.9329e-17    5.5466e-17    2.9204e-19
1165.03882    2.9165e-17    4.1006e-17    5.2190e-19
1167.30811    3.0409e-17    4.2781e-17    4.8066e-19
1169.58179    4.5221e-17    6.3539e-17    9.0785e-19
1171.85986    6.0393e-17    8.4711e-17    1.5677e-18
1174.14246    7.2102e-17    1.0121e-16    1.6820e-18
1176.42944    5.6298e-17    7.9116e-17    1.0999e-18
1178.72095    1.3185e-17    1.8498e-17    3.3026e-19
1181.01685    2.9035e-17    4.0802e-17    5.6964e-19
1183.31714    3.1251e-17    4.3961e-17    5.0451e-19
1185.62207    4.6581e-17    6.5299e-17    1.3001e-18
1187.93140    6.4186e-17    9.0043e-17    1.6365e-18
1190.24536    2.1899e-17    3.0797e-17    3.7357e-19
1192.56372    4.7134e-17    6.6362e-17    6.1903e-19
1194.88647    2.5136e-17    3.5362e-17    4.0003e-19
1197.21387    5.5074e-17    7.7420e-17    1.0183e-18
1199.54590    5.4685e-17    7.7064e-17    5.4875e-19
1201.88232    1.8702e-17    2.6084e-17    8.4494e-19
1204.22339    5.9730e-18    8.2767e-18    4.0021e-19
1206.56897    1.3002e-17    1.7622e-17    1.8246e-18
1208.91919    2.2336e-17    3.1290e-17    6.7561e-19
1211.27393    1.3515e-17    1.8675e-17    1.0333e-18
1213.63330    9.8714e-18    1.3801e-17    3.6450e-19
1215.99719    1.4392e-17    2.0098e-17    5.8977e-19
1218.36572    1.7487e-17    2.4210e-17    1.2237e-18
1220.73877    1.9555e-17    2.7554e-17    2.0541e-19
1223.11658    8.1505e-18    1.1393e-17    3.0614e-19
1225.49902    5.9737e-18    8.4020e-18    9.9739e-20
1227.88599    1.3293e-17    1.8746e-17    1.0186e-19
1230.27771    3.8864e-18    5.4582e-18    8.4264e-20
1232.67407    1.9028e-17    2.6836e-17    1.4028e-19
1235.07507    2.4927e-17    3.5056e-17    4.2708e-19
