1000.97394    1.7487e-17    2.3423e-17    9.6877e-19
1002.92358    6.9695e-18    9.2588e-18    5.9934e-19
1004.87708    1.0728e-17    1.4366e-17    6.0313e-19
1006.83441    8.3199e-18    1.1165e-17    4.0443e-19
1008.79553    6.1032e-18    8.1792e-18    3.2657e-19
1010.76050    8.7185e-20    1.0988e-19    2.4021e-20
1012.72925    1.9228e-18    2.5754e-18    1.0692e-19
1014.70178    4.6891e-18    6.3209e-18    1.4873e-19
1016.67822    4.9903e-18    6.6945e-18    2.4799e-19
1018.65857    3.0017e-18    4.0448e-18    9.9315e-20
1020.64270    4.5759e-18    6.1857e-18    9.6313e-20
1022.63074    3.1823e-18    4.3098e-18    4.4912e-20
1024.62256    2.4878e-19    3.3398e-19    1.1711e-20
1026.61841    1.8157e-19    2.4100e-19    1.6199e-20
1028.61792    3.7144e-18    5.0367e-18    3.5115e-20
1030.62158    3.6710e-17    4.9794e-17    3.0179e-19
1032.62891    6.7507e-17    9.1698e-17    1.9367e-19
1034.64038    1.7057e-17    2.3033e-17    4.2918e-19
1036.65564    1.4413e-17    1.9567e-17    7.1118e-20
1038.67480    1.4152e-18    1.8887e-18    9.7476e-20
1040.69800    9.6648e-19    1.2983e-18    4.3097e-20
1042.72510    4.6862e-18    6.2550e-18    3.2083e-19
1044.75610    7.1889e-18    9.5466e-18    6.2847e-19
1046.79102    5.4246e-18    7.2152e-18    4.4188e-19
1048.83008    6.7861e-19    8.8531e-19    1.0343e-19
1050.87292    6.4477e-18    8.6490e-18    3.2233e-19
1052.91980    2.4332e-18    3.1602e-18    4.1000e-19
1054.97070    3.0000e-17    4.0563e-17    6.0471e-19
1057.02563    1.3597e-17    1.7855e-17    1.7504e-18
1059.08447    1.8927e-17    2.5450e-17    7.7814e-19
1061.14734    3.9245e-17    5.2793e-17    1.5449e-18
1063.21436    7.4026e-17    1.0052e-16    2.9805e-19
1065.28516    1.6172e-17    2.1837e-17    4.1099e-19
1067.36011    8.0360e-17    1.0904e-16    5.4917e-19
1069.43921    3.7171e-17    5.0363e-17    4.6365e-19
1071.52222    4.7981e-17    6.5066e-17    4.4088e-19
1073.60938    9.2631e-17    1.2555e-16    1.0306e-18
1075.70056    6.2499e-17    8.4778e-17    5.0543e-19
1077.79590    5.4404e-17    7.3566e-17    1.0846e-18
1079.89514    6.8502e-18    8.9379e-18    1.0411e-18
1081.99854    3.6953e-17    5.0161e-17    2.0181e-19
1084.10608    4.3839e-17    5.9398e-17    5.4512e-19
1086.21777    2.5219e-18    3.1737e-18    7.0816e-19
1088.33350    4.4105e-17    5.9706e-17    6.9315e-19
1090.45337    6.3660e-17    8.6236e-17    8.3848e-19
1092.57727    4.1808e-17    5.6715e-17    3.2762e-19
1094.70532    4.3545e-17    5.8824e-17    1.0281e-18
1096.83765    5.6434e-17    7.6537e-17    4.9445e-19
1098.97412    7.3121e-17    9.9183e-17    5.9782e-19
1101.11475    5.7145e-17    7.7416e-17    7.3905e-19
1103.25952    1.7348e-17    2.3229e-17    9.8333e-19
1105.40845    3.4363e-17    4.6464e-17    6.9182e-19
1107.56152    6.1114e-17    8.2142e-17    2.6007e-18
1109.71887    3.5604e-17    4.8294e-17    2.9283e-19
1111.88037    4.5410e-17    6.1486e-17    6.7802e-19
1114.04614    5.5485e-17    7.5359e-17    1.8092e-19
1116.21606    3.1716e-17    4.2920e-17    5.3960e-19
1118.39014    8.1587e-18    1.0645e-17    1.2403e-18
1120.56860    8.3826e-18    1.1175e-17    6.1328e-19
1122.75122    4.9383e-17    6.7026e-17    2.9069e-19
1124.93811    4.5937e-17    6.1954e-17    1.3687e-18
1127.12927    9.9040e-17    1.3443e-16    5.7211e-19
1129.32471    8.8384e-17    1.1910e-16    2.9080e-18
1131.52441    5.1592e-17    7.0010e-17    3.4231e-19
1133.72839    8.5425e-17    1.1594e-16    5.2523e-19
