1000.97394    2.6323e-17    3.8057e-17    3.3989e-18
1002.92358    1.0322e-17    1.4351e-17    2.4502e-18
1004.87708    1.5000e-17    2.1376e-17    2.5424e-18
1006.83441    1.1367e-17    1.6383e-17    1.5665e-18
1008.79553    9.0586e-18    1.3054e-17    1.2522e-18
1010.76050    2.2077e-19    2.8897e-19    8.7518e-20
1012.72925    2.6629e-18    3.7797e-18    4.8087e-19
1014.70178    6.6957e-18    9.7830e-18    6.6368e-19
1016.67822    6.0874e-18    8.8199e-18    7.4881e-19
1018.65857    3.9621e-18    5.8699e-18    2.3473e-19
1020.64270    6.3393e-18    9.4437e-18    2.7408e-19
1022.63074    4.4764e-18    6.7148e-18    1.0315e-19
1024.62256    3.8901e-19    5.7625e-19    2.3199e-20
1026.61841    2.6389e-19    3.8756e-19    2.2268e-20
1028.61792    4.8900e-18    7.3546e-18    7.4752e-20
1030.62158    5.0336e-17    7.5784e-17    6.1741e-19
1032.62891    8.6433e-17    1.3046e-16    4.0910e-19
1034.64038    2.3014e-17    3.4283e-17    9.9780e-19
1036.65564    2.0821e-17    3.1435e-17    8.5370e-20
1038.67480    1.5179e-18    2.1623e-18    2.5897e-19
1040.69800    1.1499e-18    1.6912e-18    9.2300e-20
1042.72510    5.4192e-18    7.5948e-18    1.1687e-18
1044.75610    8.7339e-18    1.1610e-17    3.1140e-18
1046.79102    6.1667e-18    8.5150e-18    1.5787e-18
1048.83008    6.9561e-19    9.5533e-19    1.8817e-19
1050.87292    7.3759e-18    1.0667e-17    9.4507e-19
1052.91980    3.0599e-18    3.9305e-18    1.3590e-18
1054.97070    4.4695e-17    6.6690e-17    1.7228e-18
1057.02563    1.9574e-17    2.4417e-17    1.0110e-17
1059.08447    2.7801e-17    4.0350e-17    3.2821e-18
1061.14734    5.6084e-17    8.0097e-17    9.1692e-18
1063.21436    1.1135e-16    1.6807e-16    5.2875e-19
1065.28516    2.2564e-17    3.3546e-17    1.1092e-18
1067.36011    1.2073e-16    1.8212e-16    7.8147e-19
1069.43921    5.2615e-17    7.8844e-17    1.3685e-18
1071.52222    6.9364e-17    1.0459e-16    5.3135e-19
1073.60938    1.3675e-16    2.0598e-16    1.5010e-18
1075.70056    9.0602e-17    1.3666e-16    6.2460e-19
1077.79590    7.7671e-17    1.1585e-16    3.0756e-18
1079.89514    8.4601e-18    1.1038e-17    3.4227e-18
1081.99854    4.4807e-17    6.7539e-17    3.9582e-19
1084.10608    5.7713e-17    8.6692e-17    1.0951e-18
1086.21777    2.7071e-18    3.3495e-18    1.4519e-18
1088.33350    5.8165e-17    8.7007e-17    1.8143e-18
1090.45337    9.0668e-17    1.3560e-16    2.8706e-18
1092.57727    6.0576e-17    9.0997e-17    1.1400e-18
1094.70532    6.2509e-17    9.2350e-17    4.2048e-18
1096.83765    8.1364e-17    1.2095e-16    4.0170e-18
1098.97412    1.1086e-16    1.6643e-16    2.2713e-18
1101.11475    8.1837e-17    1.2265e-16    2.0935e-18
1103.25952    2.2795e-17    3.2622e-17    3.5962e-18
1105.40845    4.6281e-17    6.8906e-17    2.0766e-18
1107.56152    8.4380e-17    1.2479e-16    5.4219e-18
1109.71887    4.6717e-17    6.9360e-17    2.4785e-18
1111.88037    7.0057e-17    1.0513e-16    1.5413e-18
1114.04614    8.3063e-17    1.2430e-16    2.5055e-18
1116.21606    4.6335e-17    6.9222e-17    1.6201e-18
1118.39014    9.9859e-18    1.3804e-17    2.5262e-18
1120.56860    9.8784e-18    1.4000e-17    1.8249e-18
1122.75122    7.5490e-17    1.1391e-16    4.3633e-19
1124.93811    6.7651e-17    1.0029e-16    3.8903e-18
1127.12927    1.4492e-16    2.1860e-16    9.4644e-19
1129.32471    1.4085e-16    2.1011e-16    5.5189e-18
1131.52441    7.6776e-17    1.1542e-16    1.2710e-18
1133.72839    1.3449e-16    2.0280e-16    1.0243e-18
1135.93665    8.4726e-17    1.2185e-16    1.2197e-17
1138.14917    6.4823e-17    9.5910e-17    4.0855e-18
1140.36621    8.6048e-17    1.2583e-16    8.3276e-18
1142.58740    1.1353e-16    1.7102e-16    1.1970e-18
1144.81299    2.5894e-16    3.8972e-16    3.4122e-18
1147.04272    2.5182e-16    3.7733e-16    6.6157e-18
1149.27698    1.9055e-16    2.8676e-16    2.5655e-18
