1000  3.374655e+03  3.325499e+03  4.915563e+01 
1002  1.354350e+03  1.324965e+03  2.938448e+01 
1004  1.874996e+03  1.843992e+03  3.100432e+01 
1006  1.386791e+03  1.369803e+03  1.698756e+01 
1008  1.162690e+03  1.146152e+03  1.653825e+01 
1010  1.939936e+01  1.825482e+01  1.144539e+00 
1012  4.087102e+02  4.041950e+02  4.515210e+00 
1014  8.779296e+02  8.729316e+02  4.997895e+00 
1016  1.068426e+03  1.056178e+03  1.224786e+01 
1018  5.741860e+02  5.696899e+02  4.496040e+00 
1020  9.499108e+02  9.451887e+02  4.722077e+00 
1022  6.220111e+02  6.200205e+02  1.990612e+00 
1024  4.179539e+01  4.146461e+01  3.307832e-01 
1026  2.839253e+01  2.798097e+01  4.115559e-01 
1028  7.167655e+02  7.152170e+02  1.548484e+00 
1030  7.684695e+03  7.670032e+03  1.466281e+01 
1032  1.675203e+04  1.674216e+04  9.877091e+00 
1034  3.471212e+03  3.449904e+03  2.130775e+01 
1036  3.999044e+03  3.995873e+03  3.170857e+00 
1038  2.488517e+02  2.440927e+02  4.759010e+00 
1040  1.662234e+02  1.644265e+02  1.796961e+00 
1042  8.529034e+02  8.366144e+02  1.628899e+01 
1044  1.329806e+03  1.293135e+03  3.667141e+01 
1046  9.860248e+02  9.626009e+02  2.342389e+01 
1048  1.160838e+02  1.115635e+02  4.520265e+00 
1050  1.222196e+03  1.206058e+03  1.613801e+01 
1052  4.352808e+02  4.143843e+02  2.089655e+01 
1054  6.152512e+03  6.123255e+03  2.925644e+01 
1057  2.678747e+03  2.569272e+03  1.094748e+02 
1059  3.816485e+03  3.772625e+03  4.386012e+01 
1061  7.980663e+03  7.885309e+03  9.535375e+01 
1063  1.577742e+04  1.576280e+04  1.461722e+01 
1065  3.248651e+03  3.228090e+03  2.056189e+01 
1067  1.713002e+04  1.710294e+04  2.708210e+01 
1069  7.778123e+03  7.755046e+03  2.307675e+01 
1071  1.002798e+04  1.000773e+04  2.025710e+01 
1073  1.985312e+04  1.980234e+04  5.078444e+01 
1075  1.324437e+04  1.322051e+04  2.385816e+01 
1077  1.159656e+04  1.154033e+04  5.622967e+01 
1079  1.293101e+03  1.239965e+03  5.313660e+01 
1081  8.010821e+03  8.001297e+03  9.523867e+00 
1084  1.015026e+04  1.012670e+04  2.356532e+01 
1086  4.910942e+02  4.530449e+02  3.804927e+01 
1088  9.462988e+03  9.428845e+03  3.414378e+01 
1090  1.361118e+04  1.357055e+04  4.063288e+01 
1092  9.093561e+03  9.078706e+03  1.485401e+01 
1094  9.177416e+03  9.125451e+03  5.196439e+01 
1096  1.184156e+04  1.181434e+04  2.722693e+01 
1098  1.613871e+04  1.610723e+04  3.147418e+01 
1101  1.233111e+04  1.229353e+04  3.758071e+01 
1103  3.496571e+03  3.434567e+03  6.200404e+01 
1105  7.150030e+03  7.115350e+03  3.468060e+01 
1107  1.312490e+04  1.297649e+04  1.484095e+02 
1109  7.288350e+03  7.275330e+03  1.302064e+01 
1111  9.938240e+03  9.900229e+03  3.801035e+01 
1114  1.186728e+04  1.185947e+04  7.815882e+00 
1116  6.972814e+03  6.942801e+03  3.001250e+01 
1118  1.747743e+03  1.688169e+03  5.957346e+01 
1120  1.696646e+03  1.664823e+03  3.182288e+01 
1122  1.272645e+04  1.271239e+04  1.405936e+01 
1124  1.019823e+04  1.011369e+04  8.454490e+01 
1127  2.310920e+04  2.307943e+04  2.977450e+01 
1129  2.094559e+04  2.076361e+04  1.819852e+02 
1131  1.147525e+04  1.145828e+04  1.696719e+01 
1133  1.873894e+04  1.871054e+04  2.840345e+01 
1135  1.207335e+04  1.173300e+04  3.403511e+02 
1138  9.894495e+03  9.795615e+03  9.887954e+01 
1140  1.359078e+04  1.336930e+04  2.214772e+02 
1142  1.693239e+04  1.690699e+04  2.539802e+01 
1144  3.897612e+04  3.889616e+04  7.995291e+01 
1147  3.783318e+04  3.770788e+04  1.253091e+02 
1149  2.842704e+04  2.836479e+04  6.224819e+01 
1151  3.197683e+04  3.182297e+04  1.538605e+02 
1153  2.774154e+04  2.754950e+04  1.920400e+02 
1156  4.682263e+03  4.625166e+03  5.709702e+01 
1158  1.597838e+04  1.579672e+04  1.816572e+02 
1160  1.917420e+04  1.893487e+04  2.393282e+02 
1162  9.322368e+03  9.299419e+03  2.294919e+01 
1165  7.575369e+03  7.519992e+03  5.537764e+01 
1167  9.586637e+03  9.484500e+03  1.021366e+02 
1169  1.107548e+04  1.095288e+04  1.225964e+02 
1171  1.549949e+04  1.524246e+04  2.570266e+02 
1174  1.543367e+04  1.529243e+04  1.412420e+02 
1176  1.029746e+04  1.021535e+04  8.211352e+01 
1178  2.775730e+03  2.751015e+03  2.471543e+01 
1181  6.231831e+03  6.187401e+03  4.442909e+01 
1183  6.941129e+03  6.898044e+03  4.308493e+01 
1185  1.008945e+04  9.992831e+03  9.661422e+01 
1187  1.375688e+04  1.362566e+04  1.312249e+02 
1190  4.901551e+03  4.866775e+03  3.477619e+01 
1192  9.998290e+03  9.954439e+03  4.385100e+01 
1194  5.733369e+03  5.681661e+03  5.170737e+01 
1197  2.523017e+04  2.512318e+04  1.069923e+02 
1199  6.379209e+04  6.373092e+04  6.117617e+01 
1201  1.811342e+04  1.801635e+04  9.707704e+01 
1204  6.691262e+03  6.608418e+03  8.284393e+01 
1206  2.836573e+04  2.815234e+04  2.133904e+02 
1208  2.283130e+04  2.268022e+04  1.510886e+02 
1211  2.838758e+04  2.823658e+04  1.510003e+02 
1213  1.640606e+04  1.632438e+04  8.168296e+01 
1215  1.047437e+04  1.039247e+04  8.189977e+01 
1218  3.115096e+04  3.080330e+04  3.476622e+02 
1220  4.108946e+04  3.911756e+04  1.971906e+03 
1223  5.749525e+03  4.822630e+03  9.268950e+02 
1225  2.512719e+03  2.490302e+03  2.241623e+01 
1227  3.325313e+03  3.314145e+03  1.116793e+01 
1230  1.085667e+03  1.071369e+03  1.429799e+01 
1232  4.964772e+03  4.953717e+03  1.105525e+01 
1235  7.960521e+03  7.906131e+03  5.439084e+01 
1237  4.616475e+03  4.590716e+03  2.575840e+01 
1239  6.177654e+03  6.115219e+03  6.243531e+01 
1242  6.170261e+03  6.116899e+03  5.336182e+01 
1244  3.541561e+03  3.504955e+03  3.660544e+01 
1247  1.996326e+03  1.979986e+03  1.634004e+01 
1249  6.087556e+03  6.018252e+03  6.930342e+01 
