1000.97394    1.9035e-17    2.7353e-17    7.5877e-19
1002.92358    6.5572e-18    9.4400e-18    2.2374e-19
1004.87708    7.9497e-18    1.1307e-17    5.7479e-19
1006.83441    5.0855e-18    7.3515e-18    1.0706e-19
1008.79553    6.5938e-18    9.4643e-18    2.8718e-19
1010.76050    1.3246e-19    1.8377e-19    1.9718e-20
1012.72925    2.5858e-18    3.7318e-18    6.7914e-20
1014.70178    4.9082e-18    7.1240e-18    3.9928e-20
1016.67822    6.8561e-18    9.8740e-18    2.2563e-19
1018.65857    3.2849e-18    4.7458e-18    7.5043e-20
1020.64270    5.8050e-18    8.4087e-18    8.4677e-20
1022.63074    3.6167e-18    5.2483e-18    3.1935e-20
1024.62256    2.0891e-19    3.0274e-19    2.7692e-21
1026.61841    1.1408e-19    1.6472e-19    2.8049e-21
1028.61792    2.9349e-18    4.2620e-18    1.9200e-20
1030.62158    2.5838e-17    3.7505e-17    2.0701e-19
1032.62891    4.7873e-17    6.9604e-17    1.2864e-19
1034.64038    1.2047e-17    1.7384e-17    3.2132e-19
1036.65564    1.0666e-17    1.5498e-17    5.2354e-20
1038.67480    1.3515e-18    1.9258e-18    8.9735e-20
1040.69800    8.0062e-19    1.1525e-18    2.7454e-20
1042.72510    4.3868e-18    6.2584e-18    2.7466e-19
1044.75610    7.0121e-18    9.8884e-18    6.9288e-19
1046.79102    4.9919e-18    7.0805e-18    4.0335e-19
1048.83008    5.1472e-19    7.2101e-19    6.1492e-20
1050.87292    6.6236e-18    9.5089e-18    2.8463e-19
1052.91980    2.1185e-18    2.9341e-18    3.2659e-19
1054.97070    3.4238e-17    4.9645e-17    3.8793e-19
1057.02563    1.4553e-17    2.0190e-17    2.1673e-18
1059.08447    2.1015e-17    3.0200e-17    8.3739e-19
1061.14734    4.2738e-17    6.1346e-17    1.8579e-18
1063.21436    8.8582e-17    1.2880e-16    2.2049e-19
1065.28516    1.7631e-17    2.5502e-17    3.3664e-19
1067.36011    9.8608e-17    1.4330e-16    4.1192e-19
1069.43921    4.3826e-17    6.3614e-17    3.5004e-19
1071.52222    5.6020e-17    8.1391e-17    2.8033e-19
1073.60938    1.1153e-16    1.6195e-16    7.4269e-19
1075.70056    7.4665e-17    1.0849e-16    3.4047e-19
1077.79590    6.4467e-17    9.3401e-17    8.9785e-19
1079.89514    6.2591e-18    8.7436e-18    8.0077e-19
1081.99854    4.6598e-17    6.7745e-17    1.3613e-19
1084.10608    6.3806e-17    9.2699e-17    3.2606e-19
1086.21777    3.0922e-18    4.1538e-18    7.5967e-19
1088.33350    5.3401e-17    7.7485e-17    4.8875e-19
1090.45337    7.4017e-17    1.0747e-16    5.1015e-19
1092.57727    5.0061e-17    7.2753e-17    2.0499e-19
1094.70532    4.8805e-17    7.0722e-17    6.5110e-19
1096.83765    6.2397e-17    9.0597e-17    4.3813e-19
1098.97412    9.0064e-17    1.3084e-16    4.7348e-19
1101.11475    6.6982e-17    9.7240e-17    5.0275e-19
1103.25952    1.6106e-17    2.3061e-17    8.2606e-19
1105.40845    3.1515e-17    4.5634e-17    4.9537e-19
1107.56152    5.5115e-17    7.9371e-17    1.8243e-18
1109.71887    3.2442e-17    4.7137e-17    1.5846e-19
1111.88037    4.4959e-17    6.5261e-17    3.5455e-19
1114.04614    4.2107e-17    6.1228e-17    9.9249e-20
1116.21606    3.3432e-17    4.8463e-17    4.0885e-19
1118.39014    8.2456e-18    1.1657e-17    7.4958e-19
1120.56860    8.4194e-18    1.2039e-17    4.6742e-19
1122.75122    7.1736e-17    1.0429e-16    2.0769e-19
1124.93811    5.4119e-17    7.8271e-17    1.0551e-18
1127.12927    1.2950e-16    1.8824e-16    4.5774e-19
1129.32471    8.7761e-17    1.2682e-16    1.9502e-18
1131.52441    5.4957e-17    7.9866e-17    2.3246e-19
1133.72839    9.2348e-17    1.3423e-16    3.3086e-19
1135.93665    3.1146e-17    4.3395e-17    4.2353e-18
1138.14917    4.9562e-17    7.1606e-17    1.1299e-18
1140.36621    5.6373e-17    8.0636e-17    3.0659e-18
1142.58740    8.9735e-17    1.3043e-16    3.3281e-19
1144.81299    1.9669e-16    2.8569e-16    1.1574e-18
1147.04272    2.0053e-16    2.9080e-16    2.1868e-18
1149.27698    1.5156e-16    2.2013e-16    9.2164e-19
1151.51562    1.7039e-16    2.4690e-16    2.2962e-18
1153.75854    1.4732e-16    2.1315e-16    2.6907e-18
1156.00586    2.0121e-17    2.8991e-17    6.3372e-19
1158.25745    8.8415e-17    1.2719e-16    3.2252e-18
1160.51355    9.7011e-17    1.3941e-16    3.8604e-18
1162.77393    4.3107e-17    6.2570e-17    3.4655e-19
1165.03882    3.3437e-17    4.8333e-17    7.1052e-19
1167.30811    3.3351e-17    4.7987e-17    1.1962e-18
1169.58179    4.8870e-17    7.0634e-17    1.0514e-18
1171.85986    6.8383e-17    9.8612e-17    1.9689e-18
1174.14246    7.4391e-17    1.0747e-16    1.7208e-18
1176.42944    6.0026e-17    8.6813e-17    1.1723e-18
1178.72095    1.4383e-17    2.0755e-17    3.8309e-19
1181.01685    3.0312e-17    4.3848e-17    5.7227e-19
1183.31714    3.3064e-17    4.7887e-17    4.9946e-19
1185.62207    4.6855e-17    6.7581e-17    1.3170e-18
1187.93140    6.6311e-17    9.5722e-17    1.6932e-18
1190.24536    2.2652e-17    3.2786e-17    3.8691e-19
1192.56372    5.0626e-17    7.3394e-17    6.0546e-19
1194.88647    2.6615e-17    3.8525e-17    4.4997e-19
1197.21387    8.7266e-17    1.2644e-16    1.1917e-18
1199.54590    1.1566e-16    1.6803e-16    5.8638e-19
1201.88232    4.8718e-17    7.0437e-17    1.0008e-18
1204.22339    2.0937e-17    3.0156e-17    6.8081e-19
1206.56897    8.3765e-17    1.2093e-16    2.1228e-18
1208.91919    6.5597e-17    9.4894e-17    1.2300e-18
1211.27393    7.8708e-17    1.1376e-16    1.6932e-18
1213.63330    3.5716e-17    5.1643e-17    7.2558e-19
1215.99719    2.2664e-17    3.2707e-17    5.9971e-19
1218.36572    6.1743e-17    8.8177e-17    3.6676e-18
1220.73877    5.6197e-17    7.7345e-17    9.7346e-18
1223.11658    1.4038e-17    2.0051e-17    8.2829e-19
1225.49902    7.3633e-18    1.0660e-17    1.2004e-19
1227.88599    1.3231e-17    1.9215e-17    8.4812e-20
1230.27771    3.8427e-18    5.5492e-18    9.3605e-20
1232.67407    1.9899e-17    2.8901e-17    1.2169e-19
1235.07507    2.8478e-17    4.1199e-17    5.2857e-19
1237.48071    2.0024e-17    2.8996e-17    3.1225e-19
1239.89111    2.4453e-17    3.5276e-17    6.7440e-19
1242.30615    2.4987e-17    3.6085e-17    6.0511e-19
1244.72595    1.2571e-17    1.8143e-17    3.2871e-19
1247.15039    7.4549e-18    1.0763e-17    1.8604e-19
1249.57959    2.5046e-17    3.6072e-17    8.2112e-19
1252.01355    2.2773e-17    3.2899e-17    5.2383e-19
1254.45215    3.0128e-17    4.3452e-17    8.5599e-19
1256.89563    3.0962e-17    4.4359e-17    1.5282e-18
1259.34375    2.9478e-17    4.2372e-17    1.1502e-18
1261.79675    3.8470e-17    5.5194e-17    1.7259e-18
1264.25452    1.1034e-16    1.5679e-16    8.2874e-18
1266.71704    3.0390e-16    4.3740e-16    1.0606e-17
1269.18433    3.2357e-17    4.6008e-17    2.3666e-18
1271.65649    4.8784e-17    7.0119e-17    1.9110e-18
1274.13342    2.7967e-17    4.0156e-17    1.1868e-18
1276.61523    2.5995e-17    3.7431e-17    8.7105e-19
1279.10181    2.5651e-17    3.6252e-17    2.3605e-18
1281.59326    2.0203e-17    2.8682e-17    1.5725e-18
1284.08960    1.1305e-17    1.5864e-17    1.2896e-18
1286.59070    2.8885e-17    4.0286e-17    3.8385e-18
1289.09668    1.4735e-16    2.0211e-16    2.7035e-17
1291.60767    6.1145e-17    8.3016e-17    1.3092e-17
1294.12341    7.8282e-17    1.0579e-16    1.7845e-17
1296.64404    7.9533e-17    1.1306e-16    5.8769e-18
1299.16968    8.4749e-17    1.1448e-16    1.9432e-17
1301.70020    1.4158e-17    1.9898e-17    1.5462e-18
1304.23572    4.3841e-17    6.1956e-17    4.0421e-18
1306.77612    3.1296e-17    4.3825e-17    3.7715e-18
1309.32141    4.0202e-18    5.6712e-18    3.9279e-19
1311.87183    1.4014e-17    1.9362e-17    2.2631e-18
1314.42700    2.3589e-17    3.3798e-17    1.1602e-18
1316.98730    2.7562e-17    3.7789e-17    5.0935e-18
1319.55249    4.6760e-17    6.4462e-17    7.8669e-18
1322.12280    4.9532e-17    6.9193e-17    6.3368e-18
1324.69800    2.4506e-17    3.3697e-17    4.3123e-18
1327.27820    3.6332e-17    4.9393e-17    7.6377e-18
1329.86353    3.1987e-17    4.3394e-17    6.9261e-18
1332.45386    4.3063e-17    5.8660e-17    8.7947e-18
1335.04919    2.0635e-18    2.7542e-18    5.4604e-19
1337.64966    1.3740e-17    1.8600e-17    3.0624e-18
1340.25513    8.7349e-17    1.0739e-16    4.3319e-17
1342.86560    1.1268e-17    1.4155e-17    4.9256e-18
1345.48120    3.7688e-17    4.9366e-17    1.2031e-17
1348.10205    4.7298e-18    5.9554e-18    2.0372e-18
1350.72778    4.2036e-17    5.2915e-17    1.8135e-17
1353.35876    2.3270e-17    2.9978e-17    8.5336e-18
1355.99487    2.7353e-17    3.7530e-17    4.9939e-18
1358.63611    1.9257e-17    2.7404e-17    1.3588e-18
1361.28247    7.9062e-17    1.0601e-16    1.9847e-17
1363.93396    6.5534e-17    9.0585e-17    1.0494e-17
1366.59058    1.0097e-16    1.3338e-16    2.9755e-17
1369.25244    4.5661e-17    6.1995e-17    9.7760e-18
1371.91956    7.3468e-17    9.8299e-17    1.8914e-17
1374.59180    1.1800e-16    1.5885e-16    2.8239e-17
1377.26929    1.2431e-16    1.6364e-16    3.7884e-17
1379.95190    5.8369e-17    7.5562e-17    2.0596e-17
1382.63965    8.1500e-17    1.0373e-16    3.2664e-17
1385.33276    3.2727e-17    4.0549e-17    1.5540e-17
