1000.97394    1.2782e-17    1.5825e-17    5.5596e-19
1002.92358    4.0857e-18    4.9824e-18    4.8319e-19
1004.87708    4.8980e-18    5.9851e-18    5.3066e-19
1006.83441    3.2513e-18    3.9768e-18    3.3661e-19
1008.79553    3.6262e-18    4.4545e-18    2.9846e-19
1010.76050    9.5056e-20    9.8683e-20    8.0483e-20
1012.72925    1.1592e-18    1.3787e-18    2.7763e-19
1014.70178    4.5024e-18    5.5717e-18    2.0674e-19
1016.67822    2.7599e-18    3.2750e-18    6.9031e-19
1018.65857    2.4729e-18    3.0399e-18    1.9483e-19
1020.64270    3.0608e-18    3.7405e-18    3.2972e-19
1022.63074    3.3873e-18    4.2000e-18    1.2225e-19
1024.62256    7.3475e-19    8.8266e-19    1.4052e-19
1026.61841    6.8569e-19    8.0541e-19    2.0472e-19
1028.61792    3.9992e-18    4.9768e-18    7.1640e-20
1030.62158    1.2608e-17    1.5700e-17    1.8427e-19
1032.62891    1.1220e-17    1.3928e-17    3.4052e-19
1034.64038    9.5447e-18    1.1839e-17    3.2758e-19
1036.65564    3.4012e-18    4.0834e-18    6.6062e-19
1038.67480    1.8320e-18    2.2085e-18    3.1953e-19
1040.69800    2.3232e-18    2.8415e-18    2.4083e-19
1042.72510    6.5854e-18    8.0869e-18    5.5322e-19
1044.75610    9.9052e-18    1.2178e-17    7.7453e-19
1046.79102    7.0224e-18    8.6266e-18    5.7735e-19
1048.83008    7.2599e-19    8.6608e-19    1.6314e-19
1050.87292    7.7615e-18    9.5555e-18    5.5409e-19
1052.91980    3.7375e-18    4.5265e-18    5.6724e-19
1054.97070    2.3646e-17    2.9364e-17    6.7261e-19
1057.02563    1.4360e-17    1.7595e-17    1.3639e-18
1059.08447    1.6090e-17    1.9873e-17    8.9316e-19
1061.14734    3.1923e-17    3.9509e-17    1.4466e-18
1063.21436    5.0626e-17    6.3074e-17    6.1873e-19
1065.28516    1.3665e-17    1.6906e-17    6.4226e-19
1067.36011    5.5409e-17    6.9026e-17    7.0228e-19
1069.43921    2.7889e-17    3.4674e-17    6.2614e-19
1071.52222    3.4795e-17    4.3292e-17    6.5356e-19
1073.60938    4.1230e-17    5.1111e-17    1.5310e-18
1075.70056    4.6963e-17    5.8431e-17    8.9043e-19
1077.79590    2.8665e-17    3.5403e-17    1.5948e-18
1079.89514    7.0178e-18    8.4951e-18    1.0828e-18
1081.99854    2.4766e-17    3.0857e-17    2.9547e-19
1084.10608    2.4806e-17    3.0531e-17    1.8057e-18
