1000.97394    1.6407e-17    2.1298e-17    6.9786e-19
1002.92358    5.0488e-18    6.4582e-18    5.2271e-19
1004.87708    6.5552e-18    8.4113e-18    5.9426e-19
1006.83441    4.4476e-18    5.7176e-18    3.6925e-19
1008.79553    5.5965e-18    7.2460e-18    2.9910e-19
1010.76050    9.9938e-20    1.2082e-19    3.2881e-20
1012.72925    1.5817e-18    2.0314e-18    1.3746e-19
1014.70178    5.1509e-18    6.6950e-18    1.9216e-19
1016.67822    3.7008e-18    4.7567e-18    3.1011e-19
1018.65857    3.2282e-18    4.1877e-18    1.4711e-19
1020.64270    4.1788e-18    5.4379e-18    1.3515e-19
1022.63074    3.6106e-18    4.7104e-18    7.8746e-20
1024.62256    5.2712e-19    6.7190e-19    6.2171e-20
1026.61841    3.3984e-19    4.1867e-19    8.6700e-20
1028.61792    3.0582e-18    3.9936e-18    5.4428e-20
1030.62158    1.4488e-17    1.8824e-17    5.6227e-19
1032.62891    1.2772e-17    1.6667e-17    2.6337e-19
1034.64038    8.5750e-18    1.1065e-17    5.7914e-19
1036.65564    2.1702e-18    2.7878e-18    1.8696e-19
1038.67480    1.7714e-18    2.2695e-18    1.7184e-19
1040.69800    1.2615e-18    1.6199e-18    1.1031e-19
1042.72510    5.4745e-18    7.0623e-18    3.7535e-19
1044.75610    8.5039e-18    1.0956e-17    6.2949e-19
1046.79102    6.2027e-18    7.9803e-18    4.9429e-19
1048.83008    6.9920e-19    8.7420e-19    1.3717e-19
1050.87292    7.4259e-18    9.6092e-18    4.1454e-19
1052.91980    2.8453e-18    3.6126e-18    3.8109e-19
1054.97070    2.9879e-17    3.9016e-17    5.3296e-19
1057.02563    1.4660e-17    1.8779e-17    1.4317e-18
1059.08447    1.9470e-17    2.5253e-17    8.9925e-19
1061.14734    3.8393e-17    4.9907e-17    1.4167e-18
1063.21436    7.2107e-17    9.4425e-17    4.3466e-19
1065.28516    1.7287e-17    2.2501e-17    5.4258e-19
1067.36011    8.2487e-17    1.0796e-16    6.8992e-19
1069.43921    3.8544e-17    5.0376e-17    5.4847e-19
1071.52222    4.9546e-17    6.4792e-17    5.8590e-19
1073.60938    7.9348e-17    1.0365e-16    1.3037e-18
1075.70056    6.4691e-17    8.4606e-17    7.3640e-19
1077.79590    5.1947e-17    6.7730e-17    1.2630e-18
1079.89514    7.5217e-18    9.5283e-18    1.0778e-18
1081.99854    3.7604e-17    4.9231e-17    2.6336e-19
1084.10608    4.2231e-17    5.5046e-17    1.0755e-18
1086.21777    2.7720e-18    3.3667e-18    8.6216e-19
1088.33350    4.5584e-17    5.9524e-17    8.1882e-19
1090.45337    6.4800e-17    8.4687e-17    9.3199e-19
1092.57727    4.3385e-17    5.6746e-17    4.7747e-19
1094.70532    4.5180e-17    5.8926e-17    1.0355e-18
1096.83765    5.8946e-17    7.7126e-17    5.6197e-19
1098.97412    7.5968e-17    9.9376e-17    7.9740e-19
1101.11475    5.9298e-17    7.7481e-17    9.0320e-19
1103.25952    1.6938e-17    2.1992e-17    7.0800e-19
1105.40845    2.9431e-17    3.8333e-17    8.4560e-19
1107.56152    3.9461e-17    5.1036e-17    2.2884e-18
1109.71887    3.4220e-17    4.4714e-17    5.2055e-19
1111.88037    4.1097e-17    5.3730e-17    5.2680e-19
1114.04614    3.9937e-17    5.2282e-17    2.9031e-19
1116.21606    2.7589e-17    3.5954e-17    7.2712e-19
1118.39014    6.7663e-18    8.2838e-18    1.8929e-18
1120.56860    9.0790e-18    1.1664e-17    7.7629e-19
1122.75122    3.4179e-17    4.4601e-17    7.0773e-19
1124.93811    4.5622e-17    5.9444e-17    1.2362e-18
1127.12927    8.0852e-17    1.0573e-16    9.6348e-19
1129.32471    5.2692e-17    6.8659e-17    1.4136e-18
1131.52441    4.5577e-17    5.9620e-17    4.7709e-19
1133.72839    8.4333e-17    1.1038e-16    6.7324e-19
1135.93665    1.7628e-17    2.2123e-17    3.1941e-18
1138.14917    3.6123e-17    4.6928e-17    1.4231e-18
1140.36621    3.8772e-17    4.9925e-17    2.9586e-18
1142.58740    7.6416e-17    9.9971e-17    7.7269e-19
1144.81299    1.6307e-16    2.1319e-16    2.1393e-18
1147.04272    1.6757e-16    2.1899e-16    2.4157e-18
1149.27698    1.2836e-16    1.6784e-16    1.5599e-18
1151.51562    1.4094e-16    1.8389e-16    2.9938e-18
1153.75854    1.1759e-16    1.5318e-16    3.3190e-18
1156.00586    2.1328e-17    2.7615e-17    1.1372e-18
1158.25745    7.2331e-17    9.3848e-17    3.2316e-18
1160.51355    8.3931e-17    1.0890e-16    3.7455e-18
1162.77393    4.8058e-17    6.2879e-17    4.6447e-19
1165.03882    4.4673e-17    5.8353e-17    7.3874e-19
1167.30811    5.3631e-17    7.0116e-17    6.9212e-19
1169.58179    5.8078e-17    7.5487e-17    2.1689e-18
1171.85986    6.5555e-17    8.4708e-17    4.0452e-18
1174.14246    7.2448e-17    9.3913e-17    3.5144e-18
1176.42944    2.2295e-17    2.8371e-17    2.7829e-18
