1000.97394    2.3754e-17    2.8671e-17    1.7697e-18
1002.92358    7.7166e-18    9.1041e-18    1.5124e-18
1004.87708    1.0109e-17    1.1964e-17    1.8129e-18
1006.83441    6.6113e-18    7.7998e-18    1.2974e-18
1008.79553    8.1651e-18    9.7798e-18    9.4534e-19
1010.76050    3.5396e-19    3.9321e-19    1.7846e-19
1012.72925    2.8108e-18    3.2306e-18    9.3384e-19
1014.70178    1.0336e-17    1.2436e-17    9.4456e-19
1016.67822    7.1105e-18    8.3206e-18    1.7000e-18
1018.65857    6.0160e-18    7.2353e-18    5.6419e-19
1020.64270    7.2678e-18    8.6981e-18    8.7241e-19
1022.63074    8.7834e-18    1.0653e-17    4.2432e-19
1024.62256    2.2303e-18    2.5893e-18    6.2496e-19
1026.61841    2.5336e-18    2.9063e-18    8.6707e-19
1028.61792    7.7919e-18    9.4803e-18    2.4259e-19
1030.62158    8.6494e-18    1.0260e-17    1.4483e-18
1032.62891    8.8753e-18    1.0294e-17    2.5321e-18
1034.64038    1.1401e-17    1.3598e-17    1.5773e-18
1036.65564    2.0297e-18    2.0047e-18    2.1413e-18
1038.67480    4.5036e-18    5.3298e-18    8.0899e-19
1040.69800    6.4214e-18    7.6733e-18    8.2371e-19
1042.72510    1.2767e-17    1.5310e-17    1.3962e-18
1044.75610    1.8653e-17    2.2307e-17    2.3125e-18
1046.79102    1.3284e-17    1.5857e-17    1.7812e-18
1048.83008    1.6888e-18    1.9471e-18    5.3380e-19
1050.87292    1.4237e-17    1.7078e-17    1.5359e-18
1052.91980    7.7499e-18    9.1166e-18    1.6387e-18
1054.97070    4.1724e-17    5.0460e-17    2.6617e-18
1057.02563    2.6654e-17    3.1701e-17    4.0867e-18
1059.08447    3.2241e-17    3.8769e-17    3.0521e-18
1061.14734    5.5244e-17    6.6708e-17    3.9866e-18
1063.21436    7.5410e-17    9.1607e-17    2.9905e-18
1065.28516    2.8292e-17    3.4076e-17    2.4286e-18
1067.36011    8.6108e-17    1.0490e-16    2.0953e-18
1069.43921    4.4118e-17    5.3543e-17    1.9790e-18
1071.52222    6.0731e-17    7.3793e-17    2.3248e-18
1073.60938    5.2721e-17    6.3095e-17    6.3323e-18
1075.70056    7.6351e-17    9.2710e-17    3.2047e-18
1077.79590    5.0284e-17    6.0327e-17    5.3802e-18
1079.89514    1.3666e-17    1.6040e-17    3.0509e-18
1081.99854    4.1105e-17    5.0081e-17    9.7240e-19
1084.10608    4.1768e-17    4.9897e-17    5.4185e-18
