1000.97394    3.6705e-17    4.2910e-17    1.5270e-17
1002.92358    1.3059e-17    1.2498e-17    1.5000e-17
1004.87708    1.4650e-17    1.4258e-17    1.6006e-17
1006.83441    9.4037e-18    8.8778e-18    1.1221e-17
1008.79553    1.3150e-17    1.4245e-17    9.3701e-18
1010.76050    1.1196e-18    8.3850e-19    2.0906e-18
1012.72925    5.3290e-18    4.4427e-18    8.3911e-18
1014.70178    1.7159e-17    1.8840e-17    1.1350e-17
1016.67822    1.3265e-17    1.2039e-17    1.7499e-17
1018.65857    9.8491e-18    1.0257e-17    8.4381e-18
1020.64270    1.1768e-17    1.1693e-17    1.2025e-17
1022.63074    1.6004e-17    1.8492e-17    7.4100e-18
1024.62256    5.2824e-18    5.7026e-18    3.8308e-18
1026.61841    7.4527e-18    8.4914e-18    3.8642e-18
1028.61792    1.2700e-17    1.5581e-17    2.7479e-18
1030.62158    1.5511e-17    1.6328e-17    1.2691e-17
1032.62891    1.5170e-17    1.7159e-17    8.2981e-18
1034.64038    1.6257e-17    1.6071e-17    1.6900e-17
1036.65564    5.7902e-18    4.9069e-18    8.8419e-18
1038.67480    5.7550e-18    6.3245e-18    3.7875e-18
1040.69800    1.4870e-17    1.7748e-17    4.9246e-18
1042.72510    2.3515e-17    2.7145e-17    1.0971e-17
1044.75610    3.0298e-17    3.4470e-17    1.5885e-17
1046.79102    2.2451e-17    2.5345e-17    1.2456e-17
1048.83008    3.6713e-18    3.6835e-18    3.6290e-18
1050.87292    2.6484e-17    3.1240e-17    1.0051e-17
1052.91980    1.4707e-17    1.5214e-17    1.2954e-17
1054.97070    6.5604e-17    7.9560e-17    1.7388e-17
1057.02563    3.8864e-17    4.2683e-17    2.5672e-17
1059.08447    5.4331e-17    6.3814e-17    2.1568e-17
1061.14734    6.7862e-17    8.2888e-17    1.5952e-17
1063.21436    8.2259e-17    1.0128e-16    1.6537e-17
1065.28516    4.4297e-17    5.3104e-17    1.3871e-17
1067.36011    9.7496e-17    1.2352e-16    7.5956e-18
1069.43921    5.7653e-17    7.0543e-17    1.3122e-17
1071.52222    7.8086e-17    9.6929e-17    1.2989e-17
1073.60938    7.3318e-17    8.6481e-17    2.7842e-17
1075.70056    1.0363e-16    1.3029e-16    1.1529e-17
1077.79590    6.5693e-17    7.5505e-17    3.1793e-17
1079.89514    2.3549e-17    2.5305e-17    1.7483e-17
1081.99854    5.0417e-17    6.3396e-17    5.5769e-18
1084.10608    4.9916e-17    5.8218e-17    2.1233e-17
1086.21777    1.4295e-17    1.4064e-17    1.5091e-17
1088.33350    7.2415e-17    8.7998e-17    1.8577e-17
1090.45337    9.7397e-17    1.1880e-16    2.3451e-17
1092.57727    6.7203e-17    8.1991e-17    1.6114e-17
1094.70532    7.4761e-17    8.9270e-17    2.4637e-17
1096.83765    8.5421e-17    1.0490e-16    1.8119e-17
1098.97412    9.9482e-17    1.2393e-16    1.5018e-17
1101.11475    8.7159e-17    1.0895e-16    1.1882e-17
1103.25952    4.4256e-17    5.2941e-17    1.4251e-17
1105.40845    7.6699e-17    9.2391e-17    2.2485e-17
1107.56152    1.0038e-16    1.2055e-16    3.0706e-17
1109.71887    8.5335e-17    1.0416e-16    2.0313e-17
1111.88037    8.0316e-17    9.9347e-17    1.4568e-17
1114.04614    9.8368e-17    1.1991e-16    2.3944e-17
1116.21606    6.0295e-17    7.2307e-17    1.8797e-17
1118.39014    2.4271e-17    1.9615e-17    4.0355e-17
1120.56860    3.0024e-17    3.4410e-17    1.4872e-17
1122.75122    1.5695e-17    1.7645e-17    8.9571e-18
1124.93811    5.9885e-17    7.2141e-17    1.7544e-17
1127.12927    4.3442e-17    5.0349e-17    1.9580e-17
1129.32471    2.6248e-17    2.9775e-17    1.4065e-17
1131.52441    3.7891e-17    4.4209e-17    1.6065e-17
1133.72839    1.0968e-16    1.3748e-16    1.3646e-17
1135.93665    5.2200e-17    5.8864e-17    2.9179e-17
1138.14917    5.0462e-17    6.0292e-17    1.6504e-17
1140.36621    7.3778e-17    8.5609e-17    3.2904e-17
1142.58740    1.0424e-16    1.2727e-16    2.4695e-17
1144.81299    2.0348e-16    2.5187e-16    3.6323e-17
1147.04272    2.0562e-16    2.5667e-16    2.9236e-17
1149.27698    1.8949e-16    2.3448e-16    3.4055e-17
1151.51562    1.8671e-16    2.2955e-16    3.8728e-17
1153.75854    1.3491e-16    1.6084e-16    4.5363e-17
1156.00586    5.9033e-17    6.6853e-17    3.2017e-17
1158.25745    1.1985e-16    1.3032e-16    8.3707e-17
1160.51355    1.3438e-16    1.5182e-16    7.4112e-17
1162.77393    9.0717e-17    1.0657e-16    3.5968e-17
1165.03882    1.2332e-16    1.3796e-16    7.2762e-17
1167.30811    1.4540e-16    1.6388e-16    8.1548e-17
