1000.97394    1.6793e-17    2.3897e-17    5.2531e-19
1002.92358    5.2180e-18    7.4391e-18    1.3163e-19
1004.87708    5.7170e-18    8.0268e-18    4.2753e-19
1006.83441    3.4640e-18    4.9440e-18    7.4828e-20
1008.79553    6.0699e-18    8.6164e-18    2.3852e-19
1010.76050    1.1146e-19    1.5188e-19    1.8907e-20
1012.72925    2.3546e-18    3.3571e-18    5.8915e-20
1014.70178    4.4654e-18    6.3969e-18    4.2405e-20
1016.67822    6.5399e-18    9.3070e-18    2.0316e-19
1018.65857    3.0279e-18    4.3177e-18    7.4292e-20
1020.64270    5.3067e-18    7.5898e-18    7.8487e-20
1022.63074    3.3610e-18    4.8148e-18    3.1787e-20
1024.62256    2.1301e-19    3.0423e-19    4.1140e-21
1026.61841    1.1434e-19    1.6244e-19    4.2037e-21
1028.61792    2.2691e-18    3.2526e-18    1.6805e-20
1030.62158    1.1247e-17    1.6102e-17    1.3037e-19
1032.62891    1.7227e-17    2.4716e-17    7.9290e-20
1034.64038    6.3642e-18    9.0547e-18    2.0285e-19
1036.65564    2.2681e-18    3.2146e-18    1.0070e-19
1038.67480    1.6220e-18    2.2832e-18    1.0784e-19
1040.69800    8.5549e-19    1.2140e-18    3.4531e-20
1042.72510    4.4938e-18    6.3471e-18    2.4996e-19
1044.75610    7.9518e-18    1.1130e-17    6.7439e-19
1046.79102    5.5807e-18    7.8407e-18    4.0507e-19
1048.83008    4.9783e-19    6.9207e-19    5.3020e-20
1050.87292    6.7837e-18    9.6141e-18    3.0197e-19
1052.91980    2.3007e-18    3.1700e-18    3.1020e-19
1054.97070    3.1665e-17    4.5362e-17    2.9744e-19
1057.02563    1.5073e-17    2.0876e-17    1.7857e-18
1059.08447    1.9267e-17    2.7383e-17    6.8223e-19
1061.14734    4.2050e-17    5.9696e-17    1.6396e-18
1063.21436    8.1646e-17    1.1720e-16    2.1578e-19
1065.28516    1.6606e-17    2.3717e-17    3.2417e-19
1067.36011    9.1772e-17    1.3167e-16    3.9560e-19
1069.43921    4.1118e-17    5.8930e-17    3.2984e-19
1071.52222    5.2321e-17    7.5044e-17    2.8396e-19
1073.60938    1.0325e-16    1.4804e-16    7.0112e-19
1075.70056    6.9413e-17    9.9577e-17    3.3979e-19
1077.79590    6.0210e-17    8.6150e-17    8.0855e-19
1079.89514    6.5311e-18    9.0499e-18    7.6301e-19
1081.99854    4.2393e-17    6.0846e-17    1.3599e-19
1084.10608    5.6317e-17    8.0776e-17    3.0563e-19
1086.21777    2.6026e-18    3.4879e-18    5.7546e-19
1088.33350    4.9579e-17    7.1019e-17    4.8159e-19
1090.45337    6.7792e-17    9.7205e-17    4.3663e-19
1092.57727    4.5603e-17    6.5431e-17    1.9689e-19
1094.70532    4.6338e-17    6.6315e-17    5.9106e-19
1096.83765    5.7982e-17    8.3123e-17    4.0735e-19
1098.97412    8.3136e-17    1.1925e-16    4.2482e-19
1101.11475    6.2824e-17    9.0034e-17    5.1402e-19
1103.25952    1.3797e-17    1.9646e-17    4.0370e-19
1105.40845    2.6283e-17    3.7532e-17    5.2391e-19
1107.56152    3.2210e-17    4.5947e-17    7.5411e-19
1109.71887    2.9678e-17    4.2564e-17    1.6720e-19
1111.88037    3.7338e-17    5.3579e-17    1.4637e-19
1114.04614    3.2803e-17    4.7081e-17    1.0618e-19
1116.21606    2.9588e-17    4.2384e-17    2.8435e-19
1118.39014    8.5129e-18    1.1876e-17    8.1131e-19
1120.56860    8.7461e-18    1.2347e-17    4.9945e-19
1122.75122    6.5995e-17    9.4724e-17    2.0642e-19
1124.93811    4.7611e-17    6.8230e-17    3.9500e-19
1127.12927    1.1655e-16    1.6724e-16    4.6642e-19
1129.32471    7.3836e-17    1.0596e-16    2.7695e-19
1131.52441    4.6254e-17    6.6346e-17    2.4438e-19
1133.72839    8.0441e-17    1.1547e-16    2.1283e-19
1135.93665    1.3379e-17    1.8791e-17    9.8405e-19
1138.14917    3.8461e-17    5.5080e-17    4.0196e-19
1140.36621    4.1380e-17    5.9102e-17    7.9672e-19
1142.58740    8.2741e-17    1.1874e-16    3.0765e-19
1144.81299    1.7724e-16    2.5423e-16    9.2704e-19
1147.04272    1.8526e-16    2.6532e-16    1.9238e-18
1149.27698    1.4013e-16    2.0095e-16    8.5875e-19
1151.51562    1.5647e-16    2.2390e-16    2.0379e-18
1153.75854    1.3440e-16    1.9206e-16    2.3469e-18
1156.00586    1.9044e-17    2.7103e-17    5.8877e-19
1158.25745    7.9593e-17    1.1315e-16    2.7415e-18
1160.51355    8.9762e-17    1.2752e-16    3.3046e-18
1162.77393    3.8697e-17    5.5468e-17    2.9098e-19
1165.03882    2.8472e-17    4.0678e-17    5.1917e-19
1167.30811    2.9836e-17    4.2651e-17    4.8847e-19
1169.58179    4.4878e-17    6.4103e-17    8.5281e-19
1171.85986    5.9861e-17    8.5386e-17    1.4086e-18
1174.14246    7.1579e-17    1.0214e-16    1.6013e-18
1176.42944    5.6304e-17    8.0432e-17    1.0510e-18
1178.72095    1.3276e-17    1.8930e-17    3.3074e-19
1181.01685    2.9028e-17    4.1475e-17    5.2570e-19
1183.31714    3.1174e-17    4.4583e-17    4.6758e-19
1185.62207    4.6293e-17    6.5965e-17    1.2450e-18
1187.93140    6.4010e-17    9.1281e-17    1.5601e-18
1190.24536    2.1943e-17    3.1371e-17    3.5423e-19
1192.56372    4.7245e-17    6.7614e-17    5.9943e-19
1194.88647    2.5133e-17    3.5944e-17    3.7649e-19
1197.21387    5.0975e-17    7.2912e-17    7.3698e-19
1199.54590    4.0552e-17    5.8077e-17    4.1923e-19
1201.88232    1.4615e-17    2.0786e-17    4.8414e-19
1204.22339    5.8910e-18    8.3668e-18    2.2151e-19
1206.56897    1.1551e-17    1.6138e-17    1.0451e-18
1208.91919    2.0046e-17    2.8615e-17    4.2333e-19
1211.27393    1.0144e-17    1.4336e-17    5.4485e-19
1213.63330    7.6073e-18    1.0832e-17    2.2384e-19
1215.99719    1.0114e-17    1.4320e-17    4.8257e-19
1218.36572    1.4688e-17    2.0871e-17    5.2995e-19
1220.73877    1.5457e-17    2.2127e-17    1.8426e-19
1223.11658    7.9259e-18    1.1325e-17    1.4090e-19
1225.49902    5.7742e-18    8.2589e-18    8.4232e-20
1227.88599    1.3145e-17    1.8843e-17    9.5974e-20
1230.27771    3.8822e-18    5.5436e-18    7.7709e-20
1232.67407    1.8734e-17    2.6857e-17    1.3222e-19
1235.07507    2.5012e-17    3.5775e-17    3.6472e-19
1237.48071    1.9408e-17    2.7744e-17    3.1888e-19
1239.89111    2.1532e-17    3.0711e-17    5.1178e-19
1242.30615    2.5022e-17    3.5663e-17    6.5614e-19
1244.72595    1.2854e-17    1.8321e-17    3.3692e-19
1247.15039    7.3116e-18    1.0425e-17    1.8065e-19
1249.57959    2.5424e-17    3.6182e-17    7.8777e-19
1252.01355    2.2543e-17    3.2152e-17    5.3755e-19
1254.45215    2.8808e-17    4.1047e-17    7.8023e-19
1256.89563    2.4896e-17    3.5242e-17    1.2056e-18
1259.34375    2.0096e-17    2.8509e-17    8.3003e-19
1261.79675    3.4776e-17    4.9273e-17    1.5766e-18
1264.25452    2.9450e-17    4.0567e-17    3.9930e-18
1266.71704    8.1588e-17    1.1492e-16    5.2523e-18
1269.18433    2.7518e-17    3.8692e-17    1.9289e-18
1271.65649    4.1732e-17    5.9240e-17    1.6396e-18
1274.13342    2.9555e-17    4.1899e-17    1.2863e-18
1276.61523    1.9539e-17    2.7711e-17    8.2361e-19
1279.10181    2.1624e-17    3.0319e-17    1.7109e-18
1281.59326    1.7550e-17    2.4669e-17    1.2492e-18
1284.08960    9.8958e-18    1.3749e-17    1.0714e-18
1286.59070    2.3365e-17    3.2445e-17    2.5715e-18
1289.09668    5.8769e-17    8.0081e-17    9.9655e-18
1291.60767    2.2072e-17    3.0036e-17    3.8357e-18
1294.12341    2.2515e-17    3.0363e-17    4.5437e-18
1296.64404    3.1954e-17    4.4619e-17    2.9503e-18
1299.16968    4.2909e-17    5.9743e-17    4.3597e-18
1301.70020    1.5152e-17    2.1000e-17    1.7596e-18
1304.23572    2.7851e-17    3.8865e-17    2.6281e-18
1306.77612    3.0866e-17    4.2717e-17    3.7251e-18
1309.32141    4.2196e-18    5.8873e-18    4.0043e-19
1311.87183    1.4649e-17    2.0010e-17    2.3716e-18
1314.42700    2.2047e-17    3.1192e-17    1.1052e-18
1316.98730    2.7698e-17    3.7582e-17    5.0612e-18
1319.55249    4.5835e-17    6.2634e-17    7.3663e-18
1322.12280    4.8480e-17    6.6994e-17    6.0839e-18
1324.69800    2.3906e-17    3.2593e-17    4.0111e-18
1327.27820    3.5759e-17    4.8125e-17    7.4412e-18
1329.86353    3.0531e-17    4.0960e-17    6.6479e-18
1332.45386    3.8116e-17    5.1385e-17    7.7303e-18
1335.04919    2.4464e-18    3.2008e-18    7.1887e-19
1337.64966    1.3957e-17    1.8743e-17    2.9972e-18
1340.25513    4.1679e-17    5.3925e-17    1.3635e-17
1342.86560    9.1226e-18    1.1789e-17    3.0166e-18
1345.48120    3.2684e-17    4.2784e-17    9.5543e-18
1348.10205    5.1173e-18    6.4606e-18    2.0410e-18
1350.72778    2.5330e-17    3.2467e-17    8.9882e-18
1353.35876    1.7443e-17    2.2329e-17    6.2544e-18
1355.99487    2.0478e-17    2.7069e-17    5.3865e-18
1358.63611    1.9211e-17    2.6974e-17    1.4357e-18
1361.28247    5.3768e-17    7.4070e-17    7.2773e-18
1363.93396    4.7606e-17    6.5219e-17    7.2723e-18
1366.59058    9.5026e-17    1.2558e-16    2.5048e-17
1369.25244    4.4466e-17    5.9867e-17    9.1968e-18
1371.91956    6.6134e-17    8.9087e-17    1.3573e-17
1374.59180    1.0734e-16    1.4392e-16    2.3577e-17
1377.26929    1.2003e-16    1.5891e-16    3.0989e-17
1379.95190    5.8378e-17    7.5089e-17    2.0109e-17
1382.63965    7.9632e-17    1.0211e-16    2.8154e-17
1385.33276    3.3410e-17    4.1497e-17    1.4891e-17
1388.03125    6.2040e-17    8.0799e-17    1.9080e-17
1390.73486    1.3938e-17    1.8626e-17    3.2026e-18
1393.44360    4.0960e-17    5.4223e-17    1.0588e-17
1396.15784    4.8172e-17    6.2380e-17    1.5635e-17
1398.87720    1.5303e-16    2.0942e-16    2.3921e-17
1401.60205    1.3033e-16    1.8125e-16    1.3715e-17
1404.33203    6.9860e-17    9.0902e-17    2.1675e-17
1407.06738    3.7619e-17    4.6325e-17    1.7680e-17
1409.80811    5.9122e-17    7.3733e-17    2.5661e-17
1412.55420    4.4199e-17    5.9299e-17    9.6201e-18
1415.30554    1.7338e-16    2.3779e-16    2.5873e-17
1418.06213    7.9344e-17    1.0906e-16    1.1298e-17
1420.82446    2.8273e-17    3.6307e-17    9.8759e-18
1423.59180    1.7492e-17    2.3289e-17    4.2184e-18
1426.36475    6.8590e-18    8.7610e-18    2.5036e-18
1429.14307    3.8321e-17    4.5249e-17    2.2456e-17
1431.92676    5.2709e-17    6.9501e-17    1.4257e-17
1434.71582    2.3801e-17    2.9307e-17    1.1192e-17
1437.51038    1.0890e-16    1.4354e-16    2.9581e-17
1440.31030    7.6189e-17    9.7159e-17    2.8169e-17
1443.11572    6.1910e-17    7.8900e-17    2.3002e-17
1445.92676    2.0801e-17    2.5638e-17    9.7242e-18
1448.74316    1.5479e-17    1.8224e-17    9.1929e-18
1451.56494    2.9142e-17    3.2550e-17    2.1336e-17
1454.39233    4.6059e-17    5.9852e-17    1.4472e-17
1457.22522    2.5612e-17    2.8938e-17    1.7996e-17
1460.06360    1.4596e-17    1.8215e-17    6.3074e-18
1462.90747    4.6658e-17    5.6527e-17    2.4056e-17
1465.75696    2.3545e-17    2.3846e-17    2.2854e-17
1468.61206    3.0594e-17    3.6775e-17    1.6438e-17
1471.47253    3.1339e-17    3.7936e-17    1.6231e-17
1474.33862    7.4906e-17    1.0549e-16    4.8764e-18
1477.21045    4.7972e-17    5.5766e-17    3.0122e-17
1480.08777    6.4610e-17    8.1619e-17    2.5659e-17
1482.97058    4.5215e-17    5.9631e-17    1.2202e-17
1485.85913    2.8994e-17    3.5369e-17    1.4397e-17
1488.75342    6.8488e-17    7.4436e-17    5.4867e-17
1491.65332    4.2370e-17    4.6916e-17    3.1959e-17
1494.55859    1.1683e-17    1.3772e-17    6.8991e-18
1497.46985    3.5079e-17    4.2509e-17    1.8065e-17
1500.38647    1.6181e-17    1.7896e-17    1.2255e-17
1503.30896    5.3763e-17    6.0636e-17    3.8025e-17
1506.23706    8.1350e-17    1.0119e-16    3.5920e-17
1509.17090    6.3153e-17    7.8098e-17    2.8928e-17
1512.11060    6.3755e-17    8.2058e-17    2.1842e-17
1515.05591    4.1703e-17    5.1505e-17    1.9257e-17
1518.00684    3.5205e-18    4.3477e-18    1.6262e-18
1520.96362    3.8909e-17    4.8951e-17    1.5915e-17
1523.92627    2.8621e-17    3.3135e-17    1.8285e-17
1526.89453    1.4601e-17    1.9148e-17    4.1873e-18
1529.86865    3.9511e-18    4.3172e-18    3.1128e-18
1532.84839    6.8922e-18    8.8212e-18    2.4747e-18
1535.83411    1.4271e-17    1.4696e-17    1.3296e-17
1538.82568    1.5714e-17    1.4035e-17    1.9558e-17
1541.82300    1.1136e-17    1.1718e-17    9.8020e-18
