1000.97394    1.8666e-17    2.3703e-17    1.2180e-18
1002.92358    6.4565e-18    8.0894e-18    8.0029e-19
1004.87708    9.4069e-18    1.1896e-17    7.8504e-19
1006.83441    6.7292e-18    8.5116e-18    5.5491e-19
1008.79553    6.0627e-18    7.6935e-18    4.1396e-19
1010.76050    1.1763e-19    1.4109e-19    3.6390e-20
1012.72925    1.7787e-18    2.2379e-18    1.8836e-19
1014.70178    6.0766e-18    7.7426e-18    3.0539e-19
1016.67822    4.3939e-18    5.5604e-18    3.5336e-19
1018.65857    3.7183e-18    4.7371e-18    1.8926e-19
1020.64270    4.5030e-18    5.7551e-18    1.6580e-19
1022.63074    4.0665e-18    5.2100e-18    1.0552e-19
1024.62256    6.2089e-19    7.7411e-19    9.0144e-20
1026.61841    5.1729e-19    6.2474e-19    1.4509e-19
1028.61792    3.9260e-18    5.0377e-18    7.4945e-20
1030.62158    2.4078e-17    3.0874e-17    5.3610e-19
1032.62891    9.4021e-18    1.2025e-17    3.1604e-19
1034.64038    1.3387e-17    1.7059e-17    6.6912e-19
1036.65564    2.3533e-18    2.9537e-18    2.7357e-19
1038.67480    2.1187e-18    2.6692e-18    2.1168e-19
1040.69800    1.6117e-18    2.0378e-18    1.3571e-19
1042.72510    6.2803e-18    7.9572e-18    4.7154e-19
1044.75610    9.2749e-18    1.1757e-17    6.7858e-19
1046.79102    7.1715e-18    9.0713e-18    5.9057e-19
1048.83008    1.0550e-18    1.2973e-18    2.1567e-19
1050.87292    8.3870e-18    1.0662e-17    5.0683e-19
1052.91980    3.5733e-18    4.4381e-18    5.7775e-19
1054.97070    3.1176e-17    3.9892e-17    9.8581e-19
1057.02563    1.5569e-17    1.9584e-17    1.6624e-18
1059.08447    2.1511e-17    2.7414e-17    1.0623e-18
1061.14734    4.0932e-17    5.2296e-17    1.5684e-18
1063.21436    6.8244e-17    8.7791e-17    5.3682e-19
1065.28516    1.8831e-17    2.4074e-17    6.6948e-19
1067.36011    7.7711e-17    9.9900e-17    8.4913e-19
1069.43921    3.7758e-17    4.8448e-17    7.3013e-19
