1000  5.000525e+06  4.964190e+06  3.633450e+04 
1002  1.468145e+06  1.453953e+06  1.419203e+04 
1004  1.659837e+06  1.628145e+06  3.169175e+04 
1006  1.077439e+06  1.069794e+06  7.644925e+03 
1008  1.835003e+06  1.812933e+06  2.207007e+04 
1010  2.163815e+04  1.776919e+04  3.868963e+03 
1012  5.462992e+05  5.404404e+05  5.858772e+03 
1014  1.540740e+06  1.533458e+06  7.282207e+03 
1016  1.455300e+06  1.432630e+06  2.266965e+04 
1018  1.010642e+06  9.990473e+05  1.159447e+04 
1020  1.433047e+06  1.423433e+06  9.614653e+03 
1022  1.132559e+06  1.127057e+06  5.502032e+03 
1024  1.180840e+05  1.155442e+05  2.539789e+03 
1026  9.013483e+04  8.642987e+04  3.704961e+03 
1028  9.311473e+05  9.278864e+05  3.260941e+03 
1030  3.151142e+06  3.142313e+06  8.828326e+03 
1032  3.703648e+06  3.694690e+06  8.957625e+03 
1034  1.971208e+06  1.954963e+06  1.624537e+04 
1036  3.038100e+05  2.875678e+05  1.624219e+04 
1038  8.222442e+05  8.067474e+05  1.549683e+04 
1040  4.886847e+05  4.806621e+05  8.022622e+03 
1042  2.166454e+06  2.133994e+06  3.246105e+04 
1044  3.483360e+06  3.434764e+06  4.859512e+04 
1046  2.572128e+06  2.533729e+06  3.839893e+04 
1048  2.690249e+05  2.588693e+05  1.015560e+04 
1050  2.962624e+06  2.924528e+06  3.809629e+04 
1052  1.238784e+06  1.201656e+06  3.712843e+04 
1054  1.039495e+07  1.036114e+07  3.381390e+04 
1057  5.571669e+06  5.474988e+06  9.668062e+04 
1059  6.734963e+06  6.676614e+06  5.834825e+04 
1061  1.485964e+07  1.474994e+07  1.096980e+05 
1063  2.454885e+07  2.452203e+07  2.681475e+04 
1065  6.029838e+06  5.992250e+06  3.758684e+04 
1067  2.721170e+07  2.716881e+07  4.289771e+04 
1069  1.351441e+07  1.347412e+07  4.029334e+04 
1071  1.749281e+07  1.745333e+07  3.947650e+04 
1073  3.214465e+07  3.206593e+07  7.871440e+04 
1075  2.274366e+07  2.269618e+07  4.748179e+04 
1077  1.848342e+07  1.840354e+07  7.988043e+04 
1079  2.839376e+06  2.762774e+06  7.660254e+04 
1081  1.176121e+07  1.174243e+07  1.878146e+04 
1084  1.292766e+07  1.287525e+07  5.240286e+04 
1086  9.952757e+05  9.429959e+05  5.227978e+04 
1088  1.490769e+07  1.484201e+07  6.567976e+04 
1090  2.044918e+07  2.039992e+07  4.925640e+04 
1092  1.356194e+07  1.353254e+07  2.939307e+04 
1094  1.562410e+07  1.556121e+07  6.289531e+04 
1096  1.842147e+07  1.838080e+07  4.067149e+04 
1098  2.395013e+07  2.390676e+07  4.337004e+04 
1101  2.068663e+07  2.062277e+07  6.385912e+04 
1103  5.978514e+06  5.944867e+06  3.364630e+04 
1105  1.028134e+07  1.021068e+07  7.066127e+04 
1107  1.308459e+07  1.301383e+07  7.076294e+04 
1109  1.247452e+07  1.244168e+07  3.283652e+04 
1111  1.265459e+07  1.262719e+07  2.739943e+04 
1114  1.374308e+07  1.372127e+07  2.181155e+04 
1116  9.645138e+06  9.607860e+06  3.727850e+04 
