1000  7.240752e+03  4.040225e+03  3.200528e+03 
1002  2.194917e+03  1.157057e+03  1.037860e+03 
1004  2.256232e+03  1.192663e+03  1.063569e+03 
1006  1.202031e+03  6.536294e+02  5.484017e+02 
1008  2.008212e+03  1.108370e+03  8.998420e+02 
1010  3.277776e+01  1.672308e+01  1.605469e+01 
1012  7.569363e+02  4.068792e+02  3.500571e+02 
1014  1.573878e+03  9.110096e+02  6.628684e+02 
1016  2.576582e+03  1.464618e+03  1.111964e+03 
1018  1.144042e+03  6.975844e+02  4.464580e+02 
1020  2.153563e+03  1.361321e+03  7.922421e+02 
1022  1.416061e+03  1.010846e+03  4.052144e+02 
1024  7.556548e+01  7.094438e+01  4.621099e+00 
1026  2.634361e+01  2.447220e+01  1.871413e+00 
1028  7.246282e+02  5.996694e+02  1.249588e+02 
1030  4.140029e+03  3.071239e+03  1.068791e+03 
1032  4.509583e+03  3.963201e+03  5.463816e+02 
1034  2.337438e+03  1.376654e+03  9.607840e+02 
1036  4.541609e+02  4.129370e+02  4.122390e+01 
1038  1.581556e+02  9.782490e+01  6.033072e+01 
1040  1.281457e+02  1.053786e+02  2.276710e+01 
1042  6.770521e+02  4.106097e+02  2.664424e+02 
1044  6.842428e+02  3.587794e+02  3.254633e+02 
1046  4.355922e+02  2.311817e+02  2.044105e+02 
1048  6.614075e+01  3.552075e+01  3.061999e+01 
1050  1.762413e+03  1.392434e+03  3.699797e+02 
1052  2.204604e+02  1.138409e+02  1.066195e+02 
1054  1.250225e+04  1.093988e+04  1.562374e+03 
1057  3.291666e+03  1.693254e+03  1.598412e+03 
1059  7.294613e+03  5.698165e+03  1.596448e+03 
1061  1.229616e+04  1.048156e+04  1.814606e+03 
1063  4.080360e+04  3.967602e+04  1.127575e+03 
1065  5.695938e+03  5.247572e+03  4.483655e+02 
1067  4.600852e+04  4.442812e+04  1.580391e+03 
1069  1.754074e+04  1.653952e+04  1.001223e+03 
1071  2.136127e+04  2.079982e+04  5.614532e+02 
1073  4.961361e+04  4.748392e+04  2.129685e+03 
1075  3.062876e+04  2.971355e+04  9.152071e+02 
1077  2.771621e+04  2.481498e+04  2.901230e+03 
1079  1.553788e+03  8.082988e+02  7.454889e+02 
1081  2.334326e+04  2.222267e+04  1.120587e+03 
1084  3.315437e+04  2.849985e+04  4.654520e+03 
1086  9.147748e+02  4.682733e+02  4.465015e+02 
1088  2.585857e+04  2.391389e+04  1.944684e+03 
1090  3.287075e+04  2.872055e+04  4.150197e+03 
1092  2.175552e+04  1.957692e+04  2.178597e+03 
1094  2.131039e+04  1.901204e+04  2.298348e+03 
1096  2.851920e+04  2.518747e+04  3.331725e+03 
1098  4.455287e+04  3.721621e+04  7.336662e+03 
1101  2.844837e+04  2.494994e+04  3.498430e+03 
1103  3.024829e+03  1.983268e+03  1.041560e+03 
